Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:55:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:15       2    2.00    0.00   27.00    0.00    0.00    2.00    0.00   33.00    0.00   36.00
19:56:15       3    3.09    0.00   31.96    0.00    0.00    1.03    0.00   19.59    0.00   44.33
19:56:15       4    0.99    0.00   14.85    0.00    0.00    3.96    0.00   17.82    0.00   62.38
19:56:15       5    3.96    0.00   15.84    0.00    0.00    2.97    0.00    8.91    0.00   68.32
19:56:15       6    2.06    0.00   20.62    0.00    0.00    5.15    0.00   11.34    0.00   60.82
19:56:15       7    3.12    0.00   16.67    0.00    0.00    2.08    0.00   10.42    0.00   67.71
19:56:15       8    1.00    0.00   21.00    0.00    0.00    0.00    0.00   44.00    0.00   34.00
19:56:15       9    2.08    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   76.04
19:56:15      10    1.02    0.00   33.67    0.00    0.00    3.06    0.00   35.71    0.00   26.53
19:56:15      11    2.06    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   59.79
19:56:15      12    0.99    0.00   17.82    0.00    0.00    2.97    0.00   25.74    0.00   52.48
19:56:15      13    2.91    0.00   25.24    0.00    0.00    0.97    0.00   40.78    0.00   30.10
19:56:15      14    1.03    0.00   19.59    0.00    0.00    3.09    0.00   27.84    0.00   48.45
19:56:15      15    2.06    0.00   21.65    0.00    0.00    2.06    0.00    5.15    0.00   69.07
19:56:15      16    1.96    0.00   23.53    0.00    0.00    1.96    0.00   44.12    0.00   28.43
19:56:15      17    1.01    0.00   26.26    0.00    0.00    1.01    0.00   23.23    0.00   48.48
19:56:15      18    3.06    0.00   12.24    0.00    0.00    8.16    0.00   16.33    0.00   60.20
19:56:15      19    3.06    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   82.65
19:56:15      20    2.00    0.00   14.00    0.00    0.00    6.00    0.00   14.00    0.00   64.00
19:56:15      21    3.96    0.00   25.74    0.00    0.00    0.99    0.00   25.74    0.00   43.56
19:56:15      22    2.11    0.00   15.79    0.00    0.00    5.26    0.00    9.47    0.00   67.37
19:56:15      23    3.09    0.00   19.59    0.00    0.00    0.00    0.00   12.37    0.00   64.95
19:56:15      24    1.98    0.00   13.86    0.00    0.00    7.92    0.00   13.86    0.00   62.38
19:56:15      25    4.12    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   72.16
19:56:15      26    2.97    0.00   24.75    0.00    0.00    0.99    0.00   57.43    0.00   13.86
19:56:15      27    2.06    0.00   19.59    0.00    0.00    1.03    0.00   16.49    0.00   60.82
19:56:15      28    2.08    0.00   14.58    0.00    0.00    4.17    0.00   20.83    0.00   58.33
19:56:15      29    4.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   70.00
19:56:15      30    4.00    0.00   13.00    0.00    0.00    5.00    0.00   19.00    0.00   59.00
19:56:15      31    7.14    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   79.59

19:56:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:16     all    1.80    0.00   18.63    0.00    0.00    2.66    0.00   22.18    0.00   54.73
19:56:16       0    1.01    0.00    9.09    0.00    0.00    2.02    0.00   24.24    0.00   63.64
19:56:16       1    0.94    0.00    9.43    0.00    0.00    9.43    0.00    3.77    0.00   76.42
19:56:16       2    2.02    0.00   22.22    0.00    0.00    0.00    0.00   46.46    0.00   29.29
19:56:16       3    0.00    0.00   15.46    0.00    0.00    1.03    0.00   10.31    0.00   73.20
19:56:16       4    2.08    0.00   16.67    0.00    0.00    3.12    0.00   17.71    0.00   60.42
19:56:16       5    1.02    0.00   29.59    0.00    0.00    0.00    0.00   51.02    0.00   18.37
19:56:16       6    2.11    0.00   12.63    0.00    0.00    4.21    0.00   11.58    0.00   69.47
19:56:16       7    1.00    0.00   47.00    0.00    0.00    1.00    0.00   32.00    0.00   19.00
19:56:16       8    2.08    0.00   16.67    0.00    0.00    4.17    0.00   17.71    0.00   59.38
19:56:16       9    3.06    0.00   22.45    0.00    0.00    0.00    0.00   10.20    0.00   64.29
19:56:16      10    4.08    0.00   18.37    0.00    0.00    4.08    0.00   17.35    0.00   56.12
19:56:16      11    1.02    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   65.31
19:56:16      12    2.02    0.00   12.12    0.00    0.00    2.02    0.00   29.29    0.00   54.55
19:56:16      13    1.02    0.00   17.35    0.00    0.00    1.02    0.00    9.18    0.00   71.43
19:56:16      14    1.02    0.00   16.33    0.00    0.00    4.08    0.00   17.35    0.00   61.22
19:56:16      15    1.98    0.00   25.74    0.00    0.00    1.98    0.00   13.86    0.00   56.44
19:56:16      16    2.94    0.00   26.47    0.00    0.00    5.88    0.00   31.37    0.00   33.33
19:56:16      17    0.00    0.00   18.75    0.00    0.00    3.12    0.00   21.88    0.00   56.25
19:56:16      18    2.02    0.00   28.28    0.00    0.00    0.00    0.00   58.59    0.00   11.11
19:56:16      19    1.03    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   84.54
19:56:16      20    2.02    0.00   23.23    0.00    0.00    2.02    0.00   45.45    0.00   27.27
19:56:16      21    2.02    0.00   13.13    0.00    0.00    3.03    0.00    7.07    0.00   74.75
19:56:16      22    2.00    0.00   19.00    0.00    0.00    2.00    0.00   51.00    0.00   26.00
19:56:16      23    0.97    0.00   23.30    0.00    0.00    1.94    0.00    8.74    0.00   65.05
19:56:16      24    1.01    0.00   30.30    0.00    0.00    2.02    0.00   38.38    0.00   28.28
19:56:16      25    1.01    0.00   15.15    0.00    0.00    6.06    0.00    8.08    0.00   69.70
19:56:16      26    0.00    0.00   11.34    0.00    0.00    2.06    0.00   26.80    0.00   59.79
19:56:16      27    1.02    0.00   20.41    0.00    0.00    2.04    0.00    7.14    0.00   69.39
19:56:16      28    3.00    0.00   20.00    0.00    0.00    5.00    0.00   19.00    0.00   53.00
19:56:16      29    2.02    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   76.77
19:56:16      30    2.02    0.00   17.17    0.00    0.00    6.06    0.00   35.35    0.00   39.39
19:56:16      31    8.08    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   79.80

19:56:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:17     all    2.03    0.00   19.43    0.00    0.00    2.81    0.00   21.42    0.00   54.28
19:56:17       0    5.00    0.00   20.00    0.00    0.00    7.00    0.00   28.00    0.00   40.00
19:56:17       1    3.00    0.00   17.00    0.00    0.00    3.00    0.00    7.00    0.00   70.00
19:56:17       2    2.02    0.00   23.23    0.00    0.00    2.02    0.00   29.29    0.00   43.43
19:56:17       3    1.85    0.00   18.52    0.00    0.00    7.41    0.00    2.78    0.00   69.44
19:56:17       4    1.96    0.00   20.59    0.00    0.00    0.98    0.00   46.08    0.00   30.39
19:56:17       5    1.01    0.00   20.20    0.00    0.00    2.02    0.00   34.34    0.00   42.42
19:56:17       6    1.00    0.00   13.00    0.00    0.00    3.00    0.00   21.00    0.00   62.00
19:56:17       7    2.04    0.00   36.73    0.00    0.00    1.02    0.00   26.53    0.00   33.67
19:56:17       8    0.98    0.00   13.73    0.00    0.00    3.92    0.00   18.63    0.00   62.75
19:56:17       9    0.00    0.00   27.62    0.00    0.00    1.90    0.00   10.48    0.00   60.00
19:56:17      10    2.00    0.00   12.00    0.00    0.00    4.00    0.00   22.00    0.00   60.00
19:56:17      11    0.00    0.00   43.00    0.00    0.00    1.00    0.00   29.00    0.00   27.00
19:56:17      12    4.04    0.00   16.16    0.00    0.00    6.06    0.00    8.08    0.00   65.66
19:56:17      13    0.00    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   72.28
19:56:17      14    2.11    0.00   15.79    0.00    0.00    6.32    0.00    8.42    0.00   67.37
19:56:17      15    0.00    0.00   19.00    0.00    0.00    2.00    0.00   12.00    0.00   67.00
19:56:17      16    4.04    0.00   14.14    0.00    0.00    5.05    0.00   13.13    0.00   63.64
19:56:17      17    0.98    0.00   16.67    0.00    0.00    0.00    0.00   35.29    0.00   47.06
19:56:17      18    3.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    1.00
19:56:17      19    3.03    0.00   25.25    0.00    0.00    4.04    0.00    6.06    0.00   61.62
19:56:17      20    2.00    0.00   18.00    0.00    0.00    3.00    0.00   15.00    0.00   62.00
19:56:17      21    0.98    0.00   22.55    0.00    0.00    0.00    0.00   45.10    0.00   31.37
19:56:17      22    2.00    0.00   22.00    0.00    0.00    2.00    0.00   37.00    0.00   37.00
19:56:17      23    2.11    0.00   13.68    0.00    0.00    2.11    0.00    3.16    0.00   78.95
19:56:17      24    3.03    0.00   21.21    0.00    0.00    1.01    0.00   52.53    0.00   22.22
19:56:17      25    2.04    0.00   16.33    0.00    0.00    4.08    0.00    6.12    0.00   71.43
19:56:17      26    1.96    0.00   28.43    0.00    0.00    1.96    0.00   36.27    0.00   31.37
19:56:17      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
19:56:17      28    2.88    0.00   19.23    0.00    0.00    4.81    0.00   23.08    0.00   50.00
19:56:17      29    2.06    0.00   13.40    0.00    0.00    3.09    0.00    2.06    0.00   79.38
19:56:17      30    0.99    0.00   16.83    0.00    0.00    4.95    0.00   19.80    0.00   57.43
19:56:17      31    8.25    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   84.54

19:56:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:18     all    1.95    0.00   18.61    0.00    0.00    2.96    0.00   20.78    0.00   55.70
19:56:18       0    0.00    0.00   19.79    0.00    0.00    6.25    0.00   25.00    0.00   48.96
19:56:18       1    0.98    0.00   20.59    0.00    0.00    2.94    0.00   29.41    0.00   46.08
19:56:18       2    0.99    0.00   12.87    0.00    0.00    5.94    0.00   25.74    0.00   54.46
19:56:18       3    0.99    0.00   14.85    0.00    0.00    2.97    0.00    8.91    0.00   72.28
19:56:18       4    3.03    0.00   21.21    0.00    0.00    3.03    0.00   37.37    0.00   35.35
19:56:18       5    0.00    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   77.32
19:56:18       6    3.09    0.00   17.53    0.00    0.00    2.06    0.00   22.68    0.00   54.64
19:56:18       7    0.00    0.00   22.58    0.00    0.00    1.08    0.00    8.60    0.00   67.74
19:56:18       8    2.97    0.00   19.80    0.00    0.00    3.96    0.00   24.75    0.00   48.51
19:56:18       9    0.98    0.00    6.86    0.00    0.00    4.90    0.00    6.86    0.00   80.39
19:56:18      10    3.00    0.00   15.00    0.00    0.00    4.00    0.00   16.00    0.00   62.00
19:56:18      11    1.98    0.00   34.65    0.00    0.00    0.99    0.00   29.70    0.00   32.67
19:56:18      12    1.01    0.00   23.23    0.00    0.00    3.03    0.00   37.37    0.00   35.35
19:56:18      13    1.04    0.00   10.42    0.00    0.00    3.12    0.00    8.33    0.00   77.08
19:56:18      14    4.04    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   56.57
19:56:18      15    1.01    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   65.66
19:56:18      16    1.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   63.00
19:56:18      17    1.04    0.00   40.62    0.00    0.00    0.00    0.00   27.08    0.00   31.25
19:56:18      18    0.98    0.00   32.35    0.00    0.00    0.98    0.00   51.96    0.00   13.73
19:56:18      19    0.98    0.00   28.43    0.00    0.00    0.98    0.00   38.24    0.00   31.37
19:56:18      20    4.95    0.00   14.85    0.00    0.00    3.96    0.00   28.71    0.00   47.52
19:56:18      21    2.06    0.00   19.59    0.00    0.00    5.15    0.00   16.49    0.00   56.70
19:56:18      22    1.96    0.00   17.65    0.00    0.00    3.92    0.00   23.53    0.00   52.94
19:56:18      23    3.09    0.00   22.68    0.00    0.00    3.09    0.00    4.12    0.00   67.01
19:56:18      24    1.98    0.00   11.88    0.00    0.00    4.95    0.00   19.80    0.00   61.39
19:56:18      25    0.00    0.00   13.40    0.00    0.00    2.06    0.00    5.15    0.00   79.38
19:56:18      26    3.00    0.00   20.00    0.00    0.00    6.00    0.00   30.00    0.00   41.00
19:56:18      27    3.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
19:56:18      28    0.99    0.00   23.76    0.00    0.00    1.98    0.00   33.66    0.00   39.60
19:56:18      29    2.08    0.00   23.96    0.00    0.00    3.12    0.00    8.33    0.00   62.50
19:56:18      30    0.99    0.00   10.89    0.00    0.00    6.93    0.00   14.85    0.00   66.34
19:56:18      31    9.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   84.00

19:56:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:19     all    1.67    0.00   18.82    0.00    0.00    3.19    0.00   21.09    0.00   55.19
19:56:19       0    0.98    0.00   14.71    0.00    0.00    4.90    0.00   19.61    0.00   59.80
19:56:19       1    1.98    0.00   22.77    0.00    0.00    7.92    0.00    7.92    0.00   59.41
19:56:19       2    2.94    0.00   18.63    0.00    0.00    5.88    0.00   16.67    0.00   55.88
19:56:19       3    0.00    0.00    3.64    0.00    0.00    9.09    0.00    4.55    0.00   82.73
19:56:19       4    0.00    0.00   26.04    0.00    0.00    0.00    0.00   53.12    0.00   20.83
19:56:19       5    1.08    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   90.32
19:56:19       6    0.00    0.00   18.37    0.00    0.00    6.12    0.00   20.41    0.00   55.10
19:56:19       7    1.01    0.00   17.17    0.00    0.00    2.02    0.00   13.13    0.00   66.67
19:56:19       8    2.02    0.00   14.14    0.00    0.00    5.05    0.00   28.28    0.00   50.51
19:56:19       9    1.03    0.00   13.40    0.00    0.00    3.09    0.00    2.06    0.00   80.41
19:56:19      10    2.00    0.00   20.00    0.00    0.00    1.00    0.00   38.00    0.00   39.00
19:56:19      11    0.00    0.00   13.27    0.00    0.00    3.06    0.00    9.18    0.00   74.49
19:56:19      12    2.00    0.00   25.00    0.00    0.00    1.00    0.00   52.00    0.00   20.00
19:56:19      13    2.02    0.00   25.25    0.00    0.00    4.04    0.00    5.05    0.00   63.64
19:56:19      14    1.01    0.00   14.14    0.00    0.00    4.04    0.00   24.24    0.00   56.57
19:56:19      15    2.02    0.00   13.13    0.00    0.00    1.01    0.00    4.04    0.00   79.80
19:56:19      16    0.00    0.00   15.79    0.00    0.00    4.21    0.00   15.79    0.00   64.21
19:56:19      17    1.01    0.00   33.33    0.00    0.00    1.01    0.00   18.18    0.00   46.46
19:56:19      18    2.08    0.00   16.67    0.00    0.00    5.21    0.00   15.62    0.00   60.42
19:56:19      19    1.03    0.00   31.96    0.00    0.00    5.15    0.00   12.37    0.00   49.48
19:56:19      20    2.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
19:56:19      21    2.00    0.00   34.00    0.00    0.00    0.00    0.00   25.00    0.00   39.00
19:56:19      22    2.02    0.00   17.17    0.00    0.00    3.03    0.00   20.20    0.00   57.58
19:56:19      23    0.00    0.00   31.68    0.00    0.00    0.00    0.00   38.61    0.00   29.70
19:56:19      24    0.98    0.00   23.53    0.00    0.00    0.98    0.00   40.20    0.00   34.31
19:56:19      25    1.96    0.00   28.43    0.00    0.00    0.00    0.00   57.84    0.00   11.76
19:56:19      26    4.08    0.00   12.24    0.00    0.00    6.12    0.00   11.22    0.00   66.33
19:56:19      27    0.00    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   75.26
19:56:19      28    5.05    0.00   16.16    0.00    0.00    5.05    0.00   22.22    0.00   51.52
19:56:19      29    2.11    0.00   13.68    0.00    0.00    4.21    0.00    2.11    0.00   77.89
19:56:19      30    3.16    0.00    9.47    0.00    0.00    3.16    0.00   16.84    0.00   67.37
19:56:19      31    7.00    0.00    8.00    0.00    0.00    1.00    0.00    1.00    0.00   83.00

19:56:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:20     all    1.90    0.00   18.80    0.00    0.00    2.82    0.00   21.24    0.00   55.21
19:56:20       0    4.12    0.00   13.40    0.00    0.00    7.22    0.00    9.28    0.00   65.98
19:56:20       1    0.00    0.00   20.59    0.00    0.00    0.00    0.00   49.02    0.00   30.39
19:56:20       2    0.00    0.00   10.89    0.00    0.00    0.99    0.00   32.67    0.00   55.45
19:56:20       3    1.87    0.00   25.23    0.00    0.00    7.48    0.00    7.48    0.00   57.94
19:56:20       4    1.04    0.00   23.96    0.00    0.00    2.08    0.00   37.50    0.00   35.42
19:56:20       5    0.00    0.00    3.00    0.00    0.00    2.00    0.00    4.00    0.00   91.00
19:56:20       6    3.06    0.00   12.24    0.00    0.00    4.08    0.00   11.22    0.00   69.39
19:56:20       7    2.02    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   75.76
