Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:10:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:35      14    8.00    0.00   41.00    0.00    0.00    9.00    0.00   42.00    0.00    0.00
22:10:35      15    6.19    0.00   20.62    0.00    0.00    8.25    0.00    0.00    0.00   64.95
22:10:35      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
22:10:35      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:10:35      18    2.83    0.00   35.85    0.00    0.00    1.89    0.00   13.21    0.00   46.23
22:10:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:35      20    2.04    0.00   30.61    0.00    0.00    3.06    0.00   15.31    0.00   48.98
22:10:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:35      22    3.96    0.00   53.47    0.00    0.00    4.95    0.00   34.65    0.00    2.97
22:10:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
22:10:35      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:10:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:10:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:35      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
22:10:35      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

22:10:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:36     all    1.10    0.00   12.97    0.00    0.00    1.60    0.00   12.81    0.00   71.49
22:10:36       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.93    0.00   89.72
22:10:36       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:10:36       2    2.97    0.00   35.64    0.00    0.00    4.95    0.00   41.58    0.00   14.85
22:10:36       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:36       4    2.97    0.00   34.65    0.00    0.00    4.95    0.00   47.52    0.00    9.90
22:10:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:36       6    0.99    0.00   25.74    0.00    0.00    1.98    0.00   33.66    0.00   37.62
22:10:36       7    0.98    0.00   34.31    0.00    0.00    0.00    0.00   59.80    0.00    4.90
22:10:36       8    2.97    0.00   40.59    0.00    0.00    3.96    0.00   33.66    0.00   18.81
22:10:36       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:10:36      10    1.06    0.00   18.09    0.00    0.00    1.06    0.00   22.34    0.00   57.45
22:10:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:36      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:10:36      13    0.00    0.00   26.04    0.00    0.00    0.00    0.00   28.12    0.00   45.83
22:10:36      14    4.04    0.00   40.40    0.00    0.00    5.05    0.00   50.51    0.00    0.00
22:10:36      15    2.13    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   84.04
22:10:36      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   20.20    0.00   78.79
22:10:36      17    2.02    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   82.83
22:10:36      18    2.06    0.00   36.08    0.00    0.00    2.06    0.00   11.34    0.00   48.45
22:10:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:36      20    1.94    0.00   33.01    0.00    0.00    2.91    0.00   13.59    0.00   48.54
22:10:36      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:10:36      22    3.06    0.00   58.16    0.00    0.00    5.10    0.00   31.63    0.00    2.04
22:10:36      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:36      26    0.98    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   96.08
22:10:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:36      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:10:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:36      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
22:10:36      31    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62

22:10:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:37     all    2.04    0.00   13.08    0.00    0.00    2.20    0.00   12.83    0.00   69.81
22:10:37       0    0.00    0.00    0.00    0.00    0.00    9.43    0.00    0.94    0.00   89.62
22:10:37       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:10:37       2    2.97    0.00   33.66    0.00    0.00    7.92    0.00   44.55    0.00   10.89
22:10:37       3    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:10:37       4    2.97    0.00   29.70    0.00    0.00    8.91    0.00   50.50    0.00    7.92
22:10:37       5    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:10:37       6    1.96    0.00   25.49    0.00    0.00    1.96    0.00   31.37    0.00   39.22
22:10:37       7    0.00    0.00   16.16    0.00    0.00    1.01    0.00   34.34    0.00   48.48
22:10:37       8    4.12    0.00   40.21    0.00    0.00    4.12    0.00   31.96    0.00   19.59
22:10:37       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
22:10:37      10    1.00    0.00   22.00    0.00    0.00    2.00    0.00   24.00    0.00   51.00
22:10:37      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:10:37      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:10:37      13    0.00    0.00   21.05    0.00    0.00    0.00    0.00   35.79    0.00   43.16
22:10:37      14    6.93    0.00   41.58    0.00    0.00    7.92    0.00   43.56    0.00    0.00
22:10:37      15    4.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
22:10:37      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
22:10:37      17    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:10:37      18    1.98    0.00   33.66    0.00    0.00    2.97    0.00   16.83    0.00   44.55
22:10:37      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:10:37      20    2.02    0.00   43.43    0.00    0.00    3.03    0.00   10.10    0.00   41.41
22:10:37      21    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
22:10:37      22    7.00    0.00   59.00    0.00    0.00    6.00    0.00   25.00    0.00    3.00
22:10:37      23    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:10:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:37      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:10:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
22:10:37      27    1.00    0.00   13.00    0.00    0.00    0.00    0.00   35.00    0.00   51.00
22:10:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:37      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:10:37      30    1.03    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   90.72
22:10:37      31   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71

22:10:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:38     all    1.35    0.00   12.32    0.00    0.00    1.91    0.00   12.89    0.00   71.53
22:10:38       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    1.87    0.00   88.79
22:10:38       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:10:38       2    3.81    0.00   36.19    0.00    0.00    7.62    0.00   40.00    0.00   12.38
22:10:38       3    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
22:10:38       4    3.96    0.00   32.67    0.00    0.00    4.95    0.00   49.50    0.00    8.91
22:10:38       5    2.06    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   85.57
22:10:38       6    1.02    0.00   23.47    0.00    0.00    2.04    0.00   34.69    0.00   38.78
22:10:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:38       8    1.98    0.00   34.65    0.00    0.00    7.92    0.00   34.65    0.00   20.79
22:10:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:38      10    2.11    0.00   16.84    0.00    0.00    2.11    0.00   23.16    0.00   55.79
22:10:38      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:38      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:10:38      13    0.00    0.00   18.68    0.00    0.00    0.00    0.00   26.37    0.00   54.95
22:10:38      14    6.00    0.00   41.00    0.00    0.00    8.00    0.00   45.00    0.00    0.00
22:10:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22    0.00   77.78
22:10:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:38      18    1.98    0.00   34.65    0.00    0.00    2.97    0.00   16.83    0.00   43.56
22:10:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:38      20    2.02    0.00   33.33    0.00    0.00    1.01    0.00   16.16    0.00   47.47
22:10:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:38      22    5.05    0.00   66.67    0.00    0.00    4.04    0.00   22.22    0.00    2.02
22:10:38      23    4.08    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   79.59
22:10:38      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
22:10:38      27    1.94    0.00   26.21    0.00    0.00    0.00    0.00   67.96    0.00    3.88
22:10:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:38      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:10:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
22:10:38      31    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75

22:10:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:39     all    1.09    0.00   13.10    0.00    0.00    1.90    0.00   13.04    0.00   70.87
22:10:39       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   87.27
22:10:39       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
22:10:39       2    2.02    0.00   34.34    0.00    0.00    5.05    0.00   47.47    0.00   11.11
22:10:39       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:10:39       4    3.03    0.00   38.38    0.00    0.00    7.07    0.00   42.42    0.00    9.09
22:10:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:39       6    0.99    0.00   25.74    0.00    0.00    2.97    0.00   29.70    0.00   40.59
22:10:39       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:10:39       8    1.96    0.00   38.24    0.00    0.00    2.94    0.00   37.25    0.00   19.61
22:10:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:39      10    0.98    0.00   20.59    0.00    0.00    1.96    0.00   22.55    0.00   53.92
22:10:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:39      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:10:39      13    1.08    0.00   26.88    0.00    0.00    0.00    0.00   31.18    0.00   40.86
22:10:39      14    3.96    0.00   40.59    0.00    0.00    7.92    0.00   47.52    0.00    0.00
22:10:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:39      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   21.78    0.00   76.24
22:10:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:39      18    2.83    0.00   33.02    0.00    0.00    1.89    0.00   17.92    0.00   44.34
22:10:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:39      20    0.99    0.00   31.68    0.00    0.00    1.98    0.00   14.85    0.00   50.50
22:10:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:39      22    3.96    0.00   61.39    0.00    0.00    3.96    0.00   27.72    0.00    2.97
22:10:39      23    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
22:10:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:39      25    2.02    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   79.80
22:10:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
22:10:39      27    1.01    0.00   30.30    0.00    0.00    0.00    0.00   65.66    0.00    3.03
22:10:39      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:39      29    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
22:10:39      30    0.98    0.00    2.94    0.00    0.00    0.98    0.00    5.88    0.00   89.22
22:10:39      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

22:10:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:40     all    0.91    0.00   12.98    0.00    0.00    1.92    0.00   12.45    0.00   71.72
22:10:40       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   88.89
22:10:40       1    0.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
22:10:40       2    4.17    0.00   34.38    0.00    0.00    5.21    0.00   40.62    0.00   15.62
22:10:40       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
22:10:40       4    1.98    0.00   39.60    0.00    0.00    5.94    0.00   42.57    0.00    9.90
22:10:40       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:40       6    1.94    0.00   22.33    0.00    0.00    1.94    0.00   34.95    0.00   38.83
22:10:40       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:10:40       8    1.96    0.00   32.35    0.00    0.00    5.88    0.00   37.25    0.00   22.55
22:10:40       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:40      10    0.00    0.00   16.67    0.00    0.00    3.12    0.00   23.96    0.00   56.25
22:10:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:40      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
22:10:40      13    0.00    0.00   26.32    0.00    0.00    0.00    0.00   32.63    0.00   41.05
22:10:40      14    4.08    0.00   45.92    0.00    0.00    6.12    0.00   43.88    0.00    0.00
22:10:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:40      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   15.15    0.00   83.84
22:10:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:40      18    0.00    0.00   34.69    0.00    0.00    4.08    0.00   12.24    0.00   48.98
22:10:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
