Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:44:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:40      14    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:44:40      15    1.96    0.00   55.88    0.00    0.00    0.00    0.00   39.22    0.00    2.94
19:44:40      16    3.03    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   84.85
19:44:40      17    2.04    0.00   19.39    0.00    0.00    3.06    0.00   28.57    0.00   46.94
19:44:40      18    3.03    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   81.82
19:44:40      19    1.98    0.00   28.71    0.00    0.00    3.96    0.00   20.79    0.00   44.55
19:44:40      20    3.06    0.00   12.24    0.00    0.00    3.06    0.00    1.02    0.00   80.61
19:44:40      21    2.00    0.00   20.00    0.00    0.00    0.00    0.00   42.00    0.00   36.00
19:44:40      22    1.04    0.00   14.58    0.00    0.00    1.04    0.00    3.12    0.00   80.21
19:44:40      23    1.00    0.00   24.00    0.00    0.00    1.00    0.00   28.00    0.00   46.00
19:44:40      24    2.97    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   75.25
19:44:40      25    0.00    0.00    8.25    0.00    0.00    1.03    0.00   24.74    0.00   65.98
19:44:40      26    1.98    0.00   30.69    0.00    0.00    0.00    0.00   66.34    0.00    0.99
19:44:40      27    2.02    0.00   27.27    0.00    0.00    2.02    0.00   18.18    0.00   50.51
19:44:40      28    6.19    0.00   16.49    0.00    0.00    7.22    0.00    2.06    0.00   68.04
19:44:40      29    7.92    0.00   15.84    0.00    0.00    0.99    0.00   31.68    0.00   43.56
19:44:40      30    0.99    0.00   16.83    0.00    0.00    2.97    0.00   20.79    0.00   58.42
19:44:40      31    4.08    0.00   18.37    0.00    0.00    1.02    0.00   28.57    0.00   47.96

19:44:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:41     all    2.02    0.00   18.32    0.00    0.00    3.00    0.00   19.71    0.00   56.95
19:44:41       0    2.04    0.00   24.49    0.00    0.00    3.06    0.00   44.90    0.00   25.51
19:44:41       1    1.04    0.00   10.42    0.00    0.00    4.17    0.00    8.33    0.00   76.04
19:44:41       2    2.00    0.00   10.00    0.00    0.00    5.00    0.00   15.00    0.00   68.00
19:44:41       3    6.19    0.00   22.68    0.00    0.00    9.28    0.00   21.65    0.00   40.21
19:44:41       4    1.01    0.00   16.16    0.00    0.00    6.06    0.00   14.14    0.00   62.63
19:44:41       5    1.02    0.00   22.45    0.00    0.00    0.00    0.00   35.71    0.00   40.82
19:44:41       6    4.12    0.00   25.77    0.00    0.00    3.09    0.00   27.84    0.00   39.18
19:44:41       7    1.98    0.00   16.83    0.00    0.00    4.95    0.00   13.86    0.00   62.38
19:44:41       8    3.12    0.00   13.54    0.00    0.00    4.17    0.00    2.08    0.00   77.08
19:44:41       9    2.86    0.00   15.24    0.00    0.00    6.67    0.00   12.38    0.00   62.86
19:44:41      10    1.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   73.00
19:44:41      11    0.97    0.00   13.59    0.00    0.00    5.83    0.00   14.56    0.00   65.05
19:44:41      12    1.04    0.00   21.88    0.00    0.00    2.08    0.00   23.96    0.00   51.04
19:44:41      13    1.02    0.00   15.31    0.00    0.00    0.00    0.00   45.92    0.00   37.76
19:44:41      14    1.01    0.00   13.13    0.00    0.00    3.03    0.00   17.17    0.00   65.66
19:44:41      15    3.03    0.00   19.19    0.00    0.00    3.03    0.00   29.29    0.00   45.45
19:44:41      16    2.02    0.00   16.16    0.00    0.00    4.04    0.00    6.06    0.00   71.72
19:44:41      17    2.97    0.00   19.80    0.00    0.00    2.97    0.00   17.82    0.00   56.44
19:44:41      18    4.17    0.00   14.58    0.00    0.00    4.17    0.00    2.08    0.00   75.00
19:44:41      19    0.00    0.00   47.47    0.00    0.00    0.00    0.00   43.43    0.00    9.09
19:44:41      20    3.06    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   79.59
19:44:41      21    2.02    0.00   28.28    0.00    0.00    0.00    0.00   50.51    0.00   19.19
19:44:41      22    2.00    0.00   12.00    0.00    0.00    3.00    0.00    4.00    0.00   79.00
19:44:41      23    0.00    0.00    8.08    0.00    0.00    1.01    0.00   20.20    0.00   70.71
19:44:41      24    2.06    0.00   17.53    0.00    0.00    2.06    0.00    3.09    0.00   75.26
19:44:41      25    2.04    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   80.61
19:44:41      26    1.01    0.00   31.31    0.00    0.00    0.00    0.00   66.67    0.00    1.01
19:44:41      27    0.00    0.00   29.00    0.00    0.00    1.00    0.00   19.00    0.00   51.00
19:44:41      28    1.98    0.00   24.75    0.00    0.00    5.94    0.00    4.95    0.00   62.38
19:44:41      29    1.01    0.00   17.17    0.00    0.00    0.00    0.00   37.37    0.00   44.44
19:44:41      30    2.06    0.00   10.31    0.00    0.00    3.09    0.00    5.15    0.00   79.38
19:44:41      31    4.90    0.00   10.78    0.00    0.00    1.96    0.00    7.84    0.00   74.51

19:44:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:42     all    1.86    0.00   17.83    0.00    0.00    2.78    0.00   20.07    0.00   57.46
19:44:42       0    2.04    0.00   23.47    0.00    0.00    4.08    0.00   38.78    0.00   31.63
19:44:42       1    1.98    0.00   24.75    0.00    0.00    3.96    0.00   31.68    0.00   37.62
19:44:42       2    0.00    0.00   21.70    0.00    0.00    4.72    0.00   24.53    0.00   49.06
19:44:42       3    5.15    0.00   17.53    0.00    0.00    6.19    0.00    4.12    0.00   67.01
19:44:42       4    0.98    0.00    7.84    0.00    0.00    5.88    0.00   12.75    0.00   72.55
19:44:42       5    4.17    0.00   16.67    0.00    0.00    7.29    0.00    4.17    0.00   67.71
19:44:42       6    0.99    0.00   29.70    0.00    0.00    0.00    0.00   67.33    0.00    1.98
19:44:42       7    0.98    0.00   23.53    0.00    0.00    0.98    0.00    7.84    0.00   66.67
19:44:42       8    1.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
19:44:42       9    1.00    0.00    8.00    0.00    0.00    3.00    0.00   10.00    0.00   78.00
19:44:42      10    6.32    0.00   10.53    0.00    0.00    5.26    0.00    2.11    0.00   75.79
19:44:42      11    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
19:44:42      12    1.03    0.00   34.02    0.00    0.00    1.03    0.00   46.39    0.00   17.53
19:44:42      13    0.00    0.00   20.62    0.00    0.00    0.00    0.00   38.14    0.00   41.24
19:44:42      14    1.00    0.00   26.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
19:44:42      15    0.98    0.00   12.75    0.00    0.00    1.96    0.00   42.16    0.00   42.16
19:44:42      16    1.98    0.00   13.86    0.00    0.00    4.95    0.00   10.89    0.00   68.32
19:44:42      17    1.05    0.00    9.47    0.00    0.00    3.16    0.00   14.74    0.00   71.58
19:44:42      18    2.04    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   56.12
19:44:42      19    1.00    0.00   31.00    0.00    0.00    1.00    0.00   27.00    0.00   40.00
19:44:42      20    2.08    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   82.29
19:44:42      21    0.00    0.00   25.49    0.00    0.00    0.00    0.00   59.80    0.00   14.71
19:44:42      22    1.01    0.00   17.17    0.00    0.00    2.02    0.00   11.11    0.00   68.69
19:44:42      23    2.02    0.00   16.16    0.00    0.00    6.06    0.00    7.07    0.00   68.69
19:44:42      24    0.00    0.00   14.43    0.00    0.00    2.06    0.00    6.19    0.00   77.32
19:44:42      25    1.02    0.00   19.39    0.00    0.00    4.08    0.00    7.14    0.00   68.37
19:44:42      26    1.01    0.00   22.22    0.00    0.00    2.02    0.00    4.04    0.00   70.71
19:44:42      27    1.00    0.00   23.00    0.00    0.00    1.00    0.00   25.00    0.00   50.00
19:44:42      28    2.06    0.00   22.68    0.00    0.00    1.03    0.00    8.25    0.00   65.98
19:44:42      29    6.19    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   83.51
19:44:42      30    3.16    0.00   12.63    0.00    0.00    5.26    0.00    5.26    0.00   73.68
19:44:42      31    6.12    0.00   20.41    0.00    0.00    4.08    0.00    4.08    0.00   65.31

19:44:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:43     all    2.07    0.00   17.34    0.00    0.00    3.02    0.00   20.52    0.00   57.05
19:44:43       0    0.99    0.00    3.96    0.00    0.00    3.96    0.00   29.70    0.00   61.39
19:44:43       1    3.12    0.00   39.58    0.00    0.00    4.17    0.00   38.54    0.00   14.58
19:44:43       2    2.04    0.00   29.59    0.00    0.00    2.04    0.00   43.88    0.00   22.45
19:44:43       3    1.92    0.00   15.38    0.00    0.00    6.73    0.00   16.35    0.00   59.62
19:44:43       4    1.04    0.00   13.54    0.00    0.00    1.04    0.00   19.79    0.00   64.58
19:44:43       5    0.99    0.00   25.74    0.00    0.00    2.97    0.00   44.55    0.00   25.74
19:44:43       6    1.00    0.00   31.00    0.00    0.00    0.00    0.00   68.00    0.00    0.00
19:44:43       7    2.97    0.00   10.89    0.00    0.00    8.91    0.00   22.77    0.00   54.46
19:44:43       8    1.05    0.00   13.68    0.00    0.00    3.16    0.00   27.37    0.00   54.74
19:44:43       9    2.13    0.00   14.89    0.00    0.00    4.26    0.00    2.13    0.00   76.60
19:44:43      10    2.08    0.00    7.29    0.00    0.00    3.12    0.00    1.04    0.00   86.46
19:44:43      11    4.04    0.00   12.12    0.00    0.00    7.07    0.00    1.01    0.00   75.76
19:44:43      12    2.00    0.00   24.00    0.00    0.00    4.00    0.00    7.00    0.00   63.00
19:44:43      13    0.00    0.00   24.24    0.00    0.00    2.02    0.00   16.16    0.00   57.58
19:44:43      14    1.02    0.00   13.27    0.00    0.00    0.00    0.00   48.98    0.00   36.73
19:44:43      15    0.00    0.00   22.68    0.00    0.00    0.00    0.00   11.34    0.00   65.98
19:44:43      16    3.03    0.00   10.10    0.00    0.00    3.03    0.00   17.17    0.00   66.67
19:44:43      17    1.98    0.00   14.85    0.00    0.00    2.97    0.00    9.90    0.00   70.30
19:44:43      18    1.00    0.00   35.00    0.00    0.00    0.00    0.00   47.00    0.00   17.00
19:44:43      19    1.00    0.00   18.00    0.00    0.00    3.00    0.00   27.00    0.00   51.00
19:44:43      20    5.32    0.00   17.02    0.00    0.00    4.26    0.00    4.26    0.00   69.15
19:44:43      21    0.95    0.00   24.76    0.00    0.00    0.00    0.00   48.57    0.00   25.71
19:44:43      22    1.04    0.00   22.92    0.00    0.00    2.08    0.00    5.21    0.00   68.75
19:44:43      23    0.00    0.00   13.83    0.00    0.00    2.13    0.00    6.38    0.00   77.66
19:44:43      24    2.11    0.00   17.89    0.00    0.00    3.16    0.00   18.95    0.00   57.89
19:44:43      25    0.99    0.00   21.78    0.00    0.00    0.00    0.00   45.54    0.00   31.68
19:44:43      26    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
19:44:43      27    3.09    0.00   12.37    0.00    0.00    5.15    0.00    4.12    0.00   75.26
19:44:43      28    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
19:44:43      29   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:44:43      30    2.11    0.00   22.11    0.00    0.00    5.26    0.00    7.37    0.00   63.16
19:44:43      31    4.12    0.00    6.19    0.00    0.00    5.15    0.00    7.22    0.00   77.32

19:44:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:44     all    2.14    0.00   18.03    0.00    0.00    3.06    0.00   19.39    0.00   57.38
19:44:44       0    2.00    0.00   14.00    0.00    0.00    5.00    0.00   15.00    0.00   64.00
19:44:44       1    4.95    0.00   21.78    0.00    0.00    7.92    0.00    7.92    0.00   57.43
19:44:44       2    0.98    0.00    7.84    0.00    0.00    2.94    0.00   19.61    0.00   68.63
19:44:44       3    2.80    0.00   14.95    0.00    0.00    4.67    0.00   40.19    0.00   37.38
19:44:44       4    3.00    0.00   15.00    0.00    0.00    3.00    0.00    8.00    0.00   71.00
19:44:44       5    2.94    0.00    9.80    0.00    0.00    3.92    0.00    2.94    0.00   80.39
19:44:44       6    2.02    0.00   35.35    0.00    0.00    0.00    0.00   60.61    0.00    2.02
19:44:44       7    4.00    0.00   28.00    0.00    0.00    0.00    0.00   68.00    0.00    0.00
19:44:44       8    3.96    0.00   18.81    0.00    0.00    3.96    0.00   13.86    0.00   59.41
19:44:44       9    1.98    0.00   10.89    0.00    0.00    3.96    0.00   15.84    0.00   67.33
19:44:44      10    2.15    0.00   12.90    0.00    0.00    3.23    0.00    1.08    0.00   80.65
19:44:44      11    0.98    0.00   29.41    0.00    0.00    1.96    0.00   12.75    0.00   54.90
19:44:44      12    0.00    0.00   21.43    0.00    0.00    0.00    0.00   52.04    0.00   26.53
19:44:44      13    2.97    0.00   29.70    0.00    0.00    3.96    0.00   23.76    0.00   39.60
19:44:44      14    2.15    0.00   15.05    0.00    0.00    6.45    0.00    4.30    0.00   72.04
19:44:44      15    1.04    0.00   11.46    0.00    0.00    4.17    0.00    2.08    0.00   81.25
19:44:44      16    2.06    0.00   20.62    0.00    0.00    2.06    0.00    4.12    0.00   71.13
19:44:44      17    1.94    0.00   33.98    0.00    0.00    3.88    0.00   21.36    0.00   38.83
19:44:44      18    0.00    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   78.79
19:44:44      19    1.01    0.00   12.12    0.00    0.00    0.00    0.00   23.23    0.00   63.64
19:44:44      20    2.00    0.00   29.00    0.00    0.00    2.00    0.00    6.00    0.00   61.00
19:44:44      21    3.16    0.00   26.32    0.00    0.00    7.37    0.00   16.84    0.00   46.32
19:44:44      22    2.06    0.00   12.37    0.00    0.00    3.09    0.00   23.71    0.00   58.76
19:44:44      23    3.00    0.00   12.00    0.00    0.00    4.00    0.00    5.00    0.00   76.00
19:44:44      24    3.96    0.00   24.75    0.00    0.00    4.95    0.00   28.71    0.00   37.62
19:44:44      25    1.05    0.00   28.42    0.00    0.00    3.16    0.00   22.11    0.00   45.26
19:44:44      26    0.00    0.00   19.19    0.00    0.00    2.02    0.00   36.36    0.00   42.42
19:44:44      27    0.00    0.00   16.67    0.00    0.00    0.98    0.00   23.53    0.00   58.82
19:44:44      28    2.00    0.00   15.00    0.00    0.00    3.00    0.00    3.00    0.00   77.00
19:44:44      29    4.08    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   85.71
19:44:44      30    2.08    0.00   11.46    0.00    0.00    1.04    0.00   27.08    0.00   58.33
19:44:44      31    2.11    0.00    4.21    0.00    0.00    1.05    0.00   13.68    0.00   78.95

19:44:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:45     all    1.94    0.00   18.16    0.00    0.00    2.83    0.00   20.77    0.00   56.27
19:44:45       0    3.09    0.00   13.40    0.00    0.00    6.19    0.00    3.09    0.00   74.23
19:44:45       1    0.00    0.00   17.82    0.00    0.00    1.98    0.00   24.75    0.00   55.45
19:44:45       2    2.02    0.00   16.16    0.00    0.00    6.06    0.00    7.07    0.00   68.69
19:44:45       3    2.02    0.00   23.23    0.00    0.00    0.00    0.00   61.62    0.00   13.13
19:44:45       4    3.06    0.00   21.43    0.00    0.00    6.12    0.00    6.12    0.00   63.27
19:44:45       5    0.00    0.00    6.93    0.00    0.00    3.96    0.00   11.88    0.00   77.23
19:44:45       6    1.01    0.00   34.34    0.00    0.00    0.00    0.00   63.64    0.00    1.01
19:44:45       7    1.98    0.00   21.78    0.00    0.00    0.00    0.00   75.25    0.00    0.99
19:44:45       8    4.08    0.00   11.22    0.00    0.00    4.08    0.00    3.06    0.00   77.55
19:44:45       9    2.06    0.00   17.53    0.00    0.00    0.00    0.00   28.87    0.00   51.55
19:44:45      10    1.06    0.00   11.70    0.00    0.00    2.13    0.00   23.40    0.00   61.70
19:44:45      11    2.06    0.00   11.34    0.00    0.00    6.19    0.00   10.31    0.00   70.10
19:44:45      12    1.01    0.00   38.38    0.00    0.00    0.00    0.00   53.54    0.00    7.07
19:44:45      13    0.00    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   82.65
19:44:45      14    3.06    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   72.45
19:44:45      15    3.06    0.00   10.20    0.00    0.00    3.06    0.00   15.31    0.00   68.37
19:44:45      16    0.99    0.00   32.67    0.00    0.00    2.97    0.00   20.79    0.00   42.57
19:44:45      17    1.01    0.00   21.21    0.00    0.00    1.01    0.00   17.17    0.00   59.60
19:44:45      18    1.01    0.00   27.27    0.00    0.00    1.01    0.00   31.31    0.00   39.39
19:44:45      19    2.04    0.00   41.84    0.00    0.00    0.00    0.00   34.69    0.00   21.43
