Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:33:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:21      14    0.00    0.00   11.00    0.00    0.00    1.00    0.00   33.00    0.00   55.00
19:33:21      15    0.99    0.00   32.67    0.00    0.00    0.00    0.00   60.40    0.00    5.94
19:33:21      16    1.05    0.00   17.89    0.00    0.00    3.16    0.00    7.37    0.00   70.53
19:33:21      17    1.02    0.00    5.10    0.00    0.00    3.06    0.00    3.06    0.00   87.76
19:33:21      18    2.06    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   86.60
19:33:21      19    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
19:33:21      20    4.08    0.00   17.35    0.00    0.00    5.10    0.00    2.04    0.00   71.43
19:33:21      21    1.06    0.00    4.26    0.00    0.00    2.13    0.00    1.06    0.00   91.49
19:33:21      22    6.38    0.00   14.89    0.00    0.00    6.38    0.00    3.19    0.00   69.15
19:33:21      23    0.00    0.00   13.54    0.00    0.00    2.08    0.00   10.42    0.00   73.96
19:33:21      24    5.32    0.00   25.53    0.00    0.00    7.45    0.00    5.32    0.00   56.38
19:33:21      25    2.02    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   91.92
19:33:21      26    0.00    0.00   17.35    0.00    0.00    3.06    0.00   12.24    0.00   67.35
19:33:21      27    1.03    0.00   26.80    0.00    0.00    1.03    0.00   25.77    0.00   45.36
19:33:21      28    2.08    0.00   19.79    0.00    0.00    3.12    0.00    5.21    0.00   69.79
19:33:21      29    0.99    0.00   30.69    0.00    0.00    0.00    0.00   10.89    0.00   57.43
19:33:21      30    4.04    0.00   15.15    0.00    0.00    6.06    0.00    4.04    0.00   70.71
19:33:21      31   11.11    0.00    4.04    0.00    0.00    3.03    0.00    1.01    0.00   80.81

19:33:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:22     all    2.22    0.00   17.34    0.00    0.00    3.32    0.00   17.78    0.00   59.27
19:33:22       0    0.98    0.00   25.49    0.00    0.00    3.92    0.00   39.22    0.00   30.39
19:33:22       1    2.00    0.00   48.00    0.00    0.00    0.00    0.00   48.00    0.00    2.00
19:33:22       2    0.99    0.00    7.92    0.00    0.00    7.92    0.00    5.94    0.00   77.23
19:33:22       3    0.00    0.00    4.63    0.00    0.00   11.11    0.00    0.00    0.00   84.26
19:33:22       4    3.03    0.00    8.08    0.00    0.00    4.04    0.00    2.02    0.00   82.83
19:33:22       5    0.00    0.00   28.43    0.00    0.00    0.00    0.00   26.47    0.00   45.10
19:33:22       6    0.00    0.00   13.83    0.00    0.00    4.26    0.00    7.45    0.00   74.47
19:33:22       7    0.00    0.00   34.02    0.00    0.00    1.03    0.00   17.53    0.00   47.42
19:33:22       8    4.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    0.00
19:33:22       9    0.00    0.00    3.92    0.00    0.00    0.98    0.00    6.86    0.00   88.24
19:33:22      10    5.10    0.00   11.22    0.00    0.00    6.12    0.00    1.02    0.00   76.53
19:33:22      11    0.99    0.00   24.75    0.00    0.00    0.00    0.00   73.27    0.00    0.99
19:33:22      12    2.04    0.00   32.65    0.00    0.00    4.08    0.00   30.61    0.00   30.61
19:33:22      13    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
19:33:22      14    3.96    0.00   17.82    0.00    0.00    9.90    0.00    1.98    0.00   66.34
19:33:22      15    2.02    0.00   31.31    0.00    0.00    0.00    0.00   60.61    0.00    6.06
19:33:22      16    3.09    0.00   17.53    0.00    0.00    5.15    0.00   11.34    0.00   62.89
19:33:22      17    0.00    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   83.84
19:33:22      18    0.00    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   57.58
19:33:22      19    0.00    0.00   11.63    0.00    0.00    0.00    0.00   63.95    0.00   24.42
19:33:22      20    2.08    0.00   13.54    0.00    0.00    3.12    0.00    4.17    0.00   77.08
19:33:22      21    2.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
19:33:22      22    3.16    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   78.95
19:33:22      23    3.00    0.00   10.00    0.00    0.00    5.00    0.00    2.00    0.00   80.00
19:33:22      24    7.84    0.00   20.59    0.00    0.00    6.86    0.00    3.92    0.00   60.78
19:33:22      25    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:33:22      26    4.12    0.00   20.62    0.00    0.00    4.12    0.00    5.15    0.00   65.98
19:33:22      27    0.00    0.00   16.33    0.00    0.00    1.02    0.00   24.49    0.00   58.16
19:33:22      28    3.03    0.00   20.20    0.00    0.00    6.06    0.00   16.16    0.00   54.55
19:33:22      29    1.98    0.00   25.74    0.00    0.00    1.98    0.00   22.77    0.00   47.52
19:33:22      30    3.12    0.00   13.54    0.00    0.00    4.17    0.00    3.12    0.00   76.04
19:33:22      31   10.20    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   81.63

19:33:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:23     all    2.15    0.00   17.88    0.00    0.00    2.75    0.00   18.92    0.00   58.29
19:33:23       0    0.99    0.00   28.71    0.00    0.00    0.00    0.00   58.42    0.00   11.88
19:33:23       1    2.02    0.00   47.47    0.00    0.00    0.00    0.00   47.47    0.00    3.03
19:33:23       2    7.37    0.00   18.95    0.00    0.00    8.42    0.00    2.11    0.00   63.16
19:33:23       3    1.83    0.00    8.26    0.00    0.00   10.09    0.00    1.83    0.00   77.98
19:33:23       4    0.00    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   73.47
19:33:23       5    1.96    0.00   19.61    0.00    0.00    3.92    0.00    6.86    0.00   67.65
19:33:23       6    3.16    0.00   12.63    0.00    0.00    4.21    0.00    3.16    0.00   76.84
19:33:23       7    1.04    0.00   17.71    0.00    0.00    0.00    0.00   13.54    0.00   67.71
19:33:23       8    1.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
19:33:23       9    0.99    0.00   33.66    0.00    0.00    0.00    0.00   19.80    0.00   45.54
19:33:23      10    3.12    0.00    7.29    0.00    0.00    2.08    0.00   20.83    0.00   66.67
19:33:23      11    1.01    0.00   24.24    0.00    0.00    0.00    0.00   74.75    0.00    0.00
19:33:23      12    4.08    0.00   19.39    0.00    0.00    9.18    0.00    1.02    0.00   66.33
19:33:23      13    2.04    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   86.73
19:33:23      14    4.04    0.00   24.24    0.00    0.00   11.11    0.00    0.00    0.00   60.61
19:33:23      15    0.00    0.00   34.00    0.00    0.00    0.00    0.00   15.00    0.00   51.00
19:33:23      16    1.04    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   85.42
19:33:23      17    2.02    0.00   27.27    0.00    0.00    0.00    0.00   65.66    0.00    5.05
19:33:23      18    4.90    0.00   33.33    0.00    0.00    3.92    0.00   26.47    0.00   31.37
19:33:23      19    1.08    0.00   12.90    0.00    0.00    0.00    0.00   70.97    0.00   15.05
19:33:23      20    1.02    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   81.63
19:33:23      21    0.99    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   88.12
19:33:23      22    3.00    0.00   22.00    0.00    0.00    4.00    0.00   20.00    0.00   51.00
19:33:23      23    1.04    0.00    6.25    0.00    0.00    2.08    0.00    3.12    0.00   87.50
19:33:23      24    3.96    0.00   22.77    0.00    0.00    2.97    0.00   19.80    0.00   50.50
19:33:23      25    0.00    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   84.16
19:33:23      26    1.00    0.00   13.00    0.00    0.00    2.00    0.00    6.00    0.00   78.00
19:33:23      27    1.06    0.00   17.02    0.00    0.00    1.06    0.00   23.40    0.00   57.45
19:33:23      28    1.98    0.00   10.89    0.00    0.00    3.96    0.00    3.96    0.00   79.21
19:33:23      29    1.01    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   89.90
19:33:23      30    2.08    0.00    8.33    0.00    0.00    3.12    0.00    8.33    0.00   78.12
19:33:23      31    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54

19:33:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:24     all    1.93    0.00   17.68    0.00    0.00    2.88    0.00   17.87    0.00   59.65
19:33:24       0    0.97    0.00   17.48    0.00    0.00    8.74    0.00   40.78    0.00   32.04
19:33:24       1    2.97    0.00   40.59    0.00    0.00    0.00    0.00   52.48    0.00    3.96
19:33:24       2    0.98    0.00   12.75    0.00    0.00    3.92    0.00   14.71    0.00   67.65
19:33:24       3    1.96    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   78.43
19:33:24       4    1.05    0.00   14.74    0.00    0.00    1.05    0.00   12.63    0.00   70.53
19:33:24       5    0.00    0.00    7.92    0.00    0.00    0.99    0.00   19.80    0.00   71.29
19:33:24       6    1.02    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   61.22
19:33:24       7    0.00    0.00   20.75    0.00    0.00    1.89    0.00   22.64    0.00   54.72
19:33:24       8    2.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
19:33:24       9    0.00    0.00    3.81    0.00    0.00    0.95    0.00    7.62    0.00   87.62
19:33:24      10    2.02    0.00   10.10    0.00    0.00    4.04    0.00    2.02    0.00   81.82
19:33:24      11    0.00    0.00   31.31    0.00    0.00    0.00    0.00   68.69    0.00    0.00
19:33:24      12    3.03    0.00   15.15    0.00    0.00    5.05    0.00    4.04    0.00   72.73
19:33:24      13    1.02    0.00   37.76    0.00    0.00    0.00    0.00   13.27    0.00   47.96
19:33:24      14    3.16    0.00   11.58    0.00    0.00    3.16    0.00    1.05    0.00   81.05
19:33:24      15    1.01    0.00   20.20    0.00    0.00    3.03    0.00    4.04    0.00   71.72
19:33:24      16    3.09    0.00    9.28    0.00    0.00    3.09    0.00    1.03    0.00   83.51
19:33:24      17    1.01    0.00   28.28    0.00    0.00    0.00    0.00   59.60    0.00   11.11
19:33:24      18    6.00    0.00   28.00    0.00    0.00   11.00    0.00    0.00    0.00   55.00
19:33:24      19    0.00    0.00   15.00    0.00    0.00    3.00    0.00   14.00    0.00   68.00
19:33:24      20    4.08    0.00   20.41    0.00    0.00    3.06    0.00    3.06    0.00   69.39
19:33:24      21    0.97    0.00   16.50    0.00    0.00    0.97    0.00   17.48    0.00   64.08
19:33:24      22    3.09    0.00   13.40    0.00    0.00    3.09    0.00    2.06    0.00   78.35
19:33:24      23    0.00    0.00   10.99    0.00    0.00    0.00    0.00   47.25    0.00   41.76
19:33:24      24    3.16    0.00   28.42    0.00    0.00    3.16    0.00   32.63    0.00   32.63
19:33:24      25    1.03    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   88.66
19:33:24      26    5.10    0.00   14.29    0.00    0.00    6.12    0.00    4.08    0.00   70.41
19:33:24      27    2.08    0.00   10.42    0.00    0.00    3.12    0.00    2.08    0.00   82.29
19:33:24      28    1.02    0.00   19.39    0.00    0.00    3.06    0.00   16.33    0.00   60.20
19:33:24      29    0.00    0.00   21.65    0.00    0.00    1.03    0.00    9.28    0.00   68.04
19:33:24      30    3.06    0.00   18.37    0.00    0.00    6.12    0.00    5.10    0.00   67.35
19:33:24      31    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42

19:33:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:25     all    2.28    0.00   17.04    0.00    0.00    2.81    0.00   18.81    0.00   59.07
19:33:25       0    3.88    0.00   12.62    0.00    0.00    8.74    0.00    5.83    0.00   68.93
19:33:25       1    4.04    0.00   45.45    0.00    0.00    0.00    0.00   45.45    0.00    5.05
19:33:25       2    1.00    0.00   15.00    0.00    0.00    5.00    0.00   16.00    0.00   63.00
19:33:25       3    2.94    0.00   13.73    0.00    0.00    5.88    0.00    2.94    0.00   74.51
19:33:25       4    1.03    0.00   18.56    0.00    0.00    2.06    0.00   18.56    0.00   59.79
19:33:25       5    0.00    0.00    1.89    0.00    0.00    2.83    0.00    6.60    0.00   88.68
19:33:25       6    1.01    0.00   20.20    0.00    0.00    3.03    0.00   33.33    0.00   42.42
19:33:25       7    1.04    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   90.62
19:33:25       8    4.00    0.00   31.00    0.00    0.00    0.00    0.00   65.00    0.00    0.00
19:33:25       9    1.96    0.00   19.61    0.00    0.00    0.00    0.00   17.65    0.00   60.78
19:33:25      10    4.12    0.00   14.43    0.00    0.00    4.12    0.00   13.40    0.00   63.92
19:33:25      11    3.00    0.00   24.00    0.00    0.00    0.00    0.00   73.00    0.00    0.00
19:33:25      12    1.01    0.00   14.14    0.00    0.00    6.06    0.00    9.09    0.00   69.70
19:33:25      13    1.01    0.00   21.21    0.00    0.00    1.01    0.00   37.37    0.00   39.39
19:33:25      14    3.00    0.00   21.00    0.00    0.00    6.00    0.00   19.00    0.00   51.00
19:33:25      15    0.00    0.00    6.80    0.00    0.00    0.00    0.00    2.91    0.00   90.29
19:33:25      16    1.04    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   79.17
19:33:25      17    1.00    0.00   24.00    0.00    0.00    1.00    0.00   11.00    0.00   63.00
19:33:25      18    2.04    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   55.10
19:33:25      19    1.02    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   83.67
19:33:25      20    4.00    0.00   16.00    0.00    0.00    8.00    0.00    2.00    0.00   70.00
19:33:25      21    1.02    0.00   29.59    0.00    0.00    0.00    0.00   64.29    0.00    5.10
19:33:25      22    3.12    0.00   13.54    0.00    0.00    3.12    0.00    7.29    0.00   72.92
19:33:25      23    2.06    0.00   23.71    0.00    0.00    3.09    0.00    7.22    0.00   63.92
19:33:25      24    2.97    0.00   16.83    0.00    0.00    1.98    0.00    1.98    0.00   76.24
19:33:25      25    0.00    0.00    8.14    0.00    0.00    0.00    0.00   60.47    0.00   31.40
19:33:25      26    3.03    0.00   16.16    0.00    0.00    7.07    0.00    4.04    0.00   69.70
19:33:25      27    2.06    0.00   17.53    0.00    0.00    2.06    0.00    4.12    0.00   74.23
19:33:25      28    3.03    0.00   22.22    0.00    0.00    6.06    0.00    4.04    0.00   64.65
19:33:25      29    0.98    0.00    6.86    0.00    0.00    0.00    0.00   10.78    0.00   81.37
19:33:25      30    4.04    0.00   22.22    0.00    0.00    8.08    0.00   22.22    0.00   43.43
19:33:25      31    8.33    0.00    6.25    0.00    0.00    0.00    0.00    2.08    0.00   83.33

19:33:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:26     all    2.01    0.00   16.66    0.00    0.00    2.90    0.00   18.09    0.00   60.29
19:33:26       0    2.06    0.00   15.46    0.00    0.00    5.15    0.00   16.49    0.00   60.82
19:33:26       1    0.95    0.00   31.43    0.00    0.00    2.86    0.00   20.95    0.00   43.81
19:33:26       2    4.00    0.00   14.00    0.00    0.00    8.00    0.00    5.00    0.00   69.00
19:33:26       3    0.00    0.00   25.96    0.00    0.00    4.81    0.00   23.08    0.00   46.15
19:33:26       4    4.04    0.00   14.14    0.00    0.00    5.05    0.00    2.02    0.00   74.75
19:33:26       5    0.00    0.00    6.74    0.00    0.00    1.12    0.00   37.08    0.00   55.06
19:33:26       6    4.12    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   73.20
19:33:26       7    0.00    0.00   24.27    0.00    0.00    3.88    0.00   24.27    0.00   47.57
19:33:26       8    1.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    2.00
19:33:26       9    0.00    0.00    4.21    0.00    0.00    1.05    0.00   17.89    0.00   76.84
19:33:26      10    2.04    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   77.55
19:33:26      11    1.98    0.00   22.77    0.00    0.00    0.00    0.00   74.26    0.00    0.99
19:33:26      12    4.08    0.00   15.31    0.00    0.00    6.12    0.00    6.12    0.00   68.37
19:33:26      13    2.13    0.00    4.26    0.00    0.00    0.00    0.00    2.13    0.00   91.49
19:33:26      14    1.03    0.00   19.59    0.00    0.00    0.00    0.00   32.99    0.00   46.39
19:33:26      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
19:33:26      16    2.11    0.00   15.79    0.00    0.00    7.37    0.00    8.42    0.00   66.32
19:33:26      17    2.04    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   81.63
19:33:26      18    6.06    0.00   25.25    0.00    0.00   10.10    0.00   12.12    0.00   46.46
19:33:26      19    0.00    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   82.65
