Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:27      19    0.00    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   72.63
06:46:27      20    0.00    0.00   14.74    0.00    0.00    1.05    0.00    8.42    0.00   75.79
06:46:27      21    0.00    0.00   11.58    0.00    0.00    3.16    0.00    3.16    0.00   82.11
06:46:27      22    0.00    0.00   17.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
06:46:27      23    0.97    0.00   20.39    0.00    0.00    0.97    0.00   25.24    0.00   52.43
06:46:27      24    1.01    0.00   22.22    0.00    0.00    0.00    0.00   21.21    0.00   55.56
06:46:27      25    0.98    0.00    8.82    0.00    0.00    0.98    0.00    5.88    0.00   83.33
06:46:27      26    1.02    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   78.57
06:46:27      27    1.00    0.00   15.00    0.00    0.00    3.00    0.00    9.00    0.00   72.00
06:46:27      28    1.03    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   88.66
06:46:27      29    2.00    0.00    8.00    0.00    0.00    1.00    0.00    1.00    0.00   88.00
06:46:27      30    2.02    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   88.89
06:46:27      31    1.06    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   85.11

06:46:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:28     all    2.11    0.00   12.85    0.00    0.00    1.54    0.00    9.99    0.00   73.50
06:46:28       0    0.00    0.00   11.43    0.00    0.00    5.71    0.00   12.38    0.00   70.48
06:46:28       1    2.06    0.00   16.49    0.00    0.00    1.03    0.00    8.25    0.00   72.16
06:46:28       2    0.97    0.00    4.85    0.00    0.00    5.83    0.00    3.88    0.00   84.47
06:46:28       3    3.09    0.00   20.62    0.00    0.00    2.06    0.00   18.56    0.00   55.67
06:46:28       4    1.92    0.00   12.50    0.00    0.00    2.88    0.00   11.54    0.00   71.15
06:46:28       5    1.02    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   59.18
06:46:28       6    3.09    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   81.44
06:46:28       7    1.98    0.00   17.82    0.00    0.00    1.98    0.00   18.81    0.00   59.41
06:46:28       8    1.96    0.00   20.59    0.00    0.00    0.00    0.00   23.53    0.00   53.92
06:46:28       9    0.00    0.00   26.53    0.00    0.00    0.00    0.00   17.35    0.00   56.12
06:46:28      10    3.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
06:46:28      11    2.08    0.00   17.71    0.00    0.00    2.08    0.00    6.25    0.00   71.88
06:46:28      12    1.02    0.00   18.37    0.00    0.00    2.04    0.00    8.16    0.00   70.41
06:46:28      13    1.02    0.00   16.33    0.00    0.00    1.02    0.00   17.35    0.00   64.29
06:46:28      14    2.97    0.00    7.92    0.00    0.00    1.98    0.00    6.93    0.00   80.20
06:46:28      15    2.97    0.00   15.84    0.00    0.00    0.99    0.00   12.87    0.00   67.33
06:46:28      16    3.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   88.00
06:46:28      17    2.02    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   86.87
06:46:28      18    4.00    0.00   10.00    0.00    0.00    0.00    0.00    4.00    0.00   82.00
06:46:28      19    1.04    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   85.42
06:46:28      20    1.01    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   80.81
06:46:28      21    2.08    0.00   17.71    0.00    0.00    1.04    0.00   13.54    0.00   65.62
06:46:28      22    3.09    0.00   15.46    0.00    0.00    0.00    0.00   15.46    0.00   65.98
06:46:28      23    3.03    0.00   23.23    0.00    0.00    0.00    0.00   20.20    0.00   53.54
06:46:28      24    3.03    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   72.73
06:46:28      25    2.04    0.00   10.20    0.00    0.00    3.06    0.00    1.02    0.00   83.67
06:46:28      26    2.04    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   80.61
06:46:28      27    3.03    0.00   13.13    0.00    0.00    4.04    0.00    4.04    0.00   75.76
06:46:28      28    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
06:46:28      29    3.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
06:46:28      30    1.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
06:46:28      31    4.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   78.00

06:46:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:29     all    1.15    0.00   12.76    0.00    0.00    1.59    0.00    9.64    0.00   74.83
06:46:29       0    0.99    0.00   25.74    0.00    0.00    3.96    0.00   19.80    0.00   49.50
06:46:29       1    2.11    0.00   14.74    0.00    0.00    4.21    0.00   11.58    0.00   67.37
06:46:29       2    0.96    0.00    5.77    0.00    0.00    4.81    0.00    5.77    0.00   82.69
06:46:29       3    0.98    0.00    6.86    0.00    0.00    4.90    0.00    1.96    0.00   85.29
06:46:29       4    2.00    0.00   11.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
06:46:29       5    0.00    0.00   20.20    0.00    0.00    0.00    0.00   23.23    0.00   56.57
06:46:29       6    2.06    0.00    6.19    0.00    0.00    3.09    0.00    4.12    0.00   84.54
06:46:29       7    0.00    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   82.65
06:46:29       8    1.04    0.00    3.12    0.00    0.00    1.04    0.00    3.12    0.00   91.67
06:46:29       9    2.04    0.00   26.53    0.00    0.00    2.04    0.00    9.18    0.00   60.20
06:46:29      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   92.86
06:46:29      11    0.00    0.00   12.63    0.00    0.00    0.00    0.00   16.84    0.00   70.53
06:46:29      12    1.00    0.00   13.00    0.00    0.00    0.00    0.00   19.00    0.00   67.00
06:46:29      13    1.01    0.00   24.24    0.00    0.00    0.00    0.00   14.14    0.00   60.61
06:46:29      14    2.02    0.00   17.17    0.00    0.00    0.00    0.00   14.14    0.00   66.67
06:46:29      15    1.00    0.00   37.00    0.00    0.00    0.00    0.00   39.00    0.00   23.00
06:46:29      16    0.00    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   80.81
06:46:29      17    0.00    0.00   22.68    0.00    0.00    0.00    0.00   17.53    0.00   59.79
06:46:29      18    0.00    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   82.29
06:46:29      19    2.06    0.00   13.40    0.00    0.00    1.03    0.00    2.06    0.00   81.44
06:46:29      20    1.01    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   76.77
06:46:29      21    3.00    0.00    9.00    0.00    0.00    4.00    0.00    1.00    0.00   83.00
06:46:29      22    0.00    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   89.80
06:46:29      23    1.00    0.00   19.00    0.00    0.00    3.00    0.00   17.00    0.00   60.00
06:46:29      24    0.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   89.47
06:46:29      25    2.02    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   76.77
06:46:29      26    1.03    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   90.72
06:46:29      27    1.05    0.00   11.58    0.00    0.00    0.00    0.00   14.74    0.00   72.63
06:46:29      28    2.00    0.00   13.00    0.00    0.00    2.00    0.00    3.00    0.00   80.00
06:46:29      29    3.16    0.00    6.32    0.00    0.00    3.16    0.00    4.21    0.00   83.16
06:46:29      30    1.02    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   81.63
06:46:29      31    2.06    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   88.66

06:46:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:30     all    0.98    0.00   13.51    0.00    0.00    1.71    0.00    9.81    0.00   73.96
06:46:30       0    0.94    0.00    2.83    0.00    0.00    8.49    0.00    1.89    0.00   85.85
06:46:30       1    0.00    0.00   21.00    0.00    0.00    0.00    0.00   22.00    0.00   57.00
06:46:30       2    1.02    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   84.69
06:46:30       3    1.01    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   73.74
06:46:30       4    1.03    0.00   17.53    0.00    0.00    0.00    0.00   25.77    0.00   55.67
06:46:30       5    0.00    0.00   19.19    0.00    0.00    3.03    0.00   10.10    0.00   67.68
06:46:30       6    0.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
06:46:30       7    0.00    0.00   25.74    0.00    0.00    0.99    0.00   11.88    0.00   61.39
06:46:30       8    1.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
06:46:30       9    0.98    0.00   35.29    0.00    0.00    0.00    0.00   39.22    0.00   24.51
06:46:30      10    2.00    0.00   15.00    0.00    0.00    0.00    0.00   11.00    0.00   72.00
06:46:30      11    1.02    0.00   15.31    0.00    0.00    4.08    0.00    8.16    0.00   71.43
06:46:30      12    0.00    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   80.61
06:46:30      13    1.01    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   86.87
06:46:30      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
06:46:30      15    1.01    0.00   16.16    0.00    0.00    4.04    0.00    3.03    0.00   75.76
06:46:30      16    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
06:46:30      17    0.00    0.00   17.89    0.00    0.00    1.05    0.00   12.63    0.00   68.42
06:46:30      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
06:46:30      19    0.00    0.00   14.85    0.00    0.00    2.97    0.00    4.95    0.00   77.23
06:46:30      20    4.21    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   83.16
06:46:30      21    0.00    0.00   12.62    0.00    0.00    5.83    0.00    1.94    0.00   79.61
06:46:30      22    1.04    0.00    9.38    0.00    0.00    0.00    0.00    2.08    0.00   87.50
06:46:30      23    2.02    0.00   17.17    0.00    0.00    1.01    0.00    9.09    0.00   70.71
06:46:30      24    2.00    0.00    8.00    0.00    0.00    3.00    0.00    3.00    0.00   84.00
06:46:30      25    1.03    0.00   18.56    0.00    0.00    0.00    0.00    9.28    0.00   71.13
06:46:30      26    1.04    0.00   13.54    0.00    0.00    4.17    0.00    4.17    0.00   77.08
06:46:30      27    0.00    0.00   16.16    0.00    0.00    2.02    0.00    8.08    0.00   73.74
06:46:30      28    0.00    0.00   26.80    0.00    0.00    1.03    0.00   30.93    0.00   41.24
06:46:30      29    3.03    0.00   17.17    0.00    0.00    2.02    0.00   12.12    0.00   65.66
06:46:30      30    1.03    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   73.20
06:46:30      31    3.09    0.00   12.37    0.00    0.00    2.06    0.00    5.15    0.00   77.32

06:46:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:31     all    0.82    0.00   13.41    0.00    0.00    1.67    0.00   10.63    0.00   73.43
06:46:31       0    1.98    0.00   11.88    0.00    0.00    3.96    0.00   10.89    0.00   71.29
06:46:31       1    3.00    0.00   12.00    0.00    0.00    4.00    0.00   10.00    0.00   71.00
06:46:31       2    0.00    0.00    1.85    0.00    0.00   12.96    0.00    2.78    0.00   82.41
06:46:31       3    2.08    0.00   11.46    0.00    0.00    4.17    0.00    6.25    0.00   76.04
06:46:31       4    1.04    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   82.29
06:46:31       5    2.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00
06:46:31       6    2.04    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   81.63
06:46:31       7    0.00    0.00   17.65    0.00    0.00    0.98    0.00    5.88    0.00   75.49
06:46:31       8    1.00    0.00    6.00    0.00    0.00    1.00    0.00   16.00    0.00   76.00
06:46:31       9    0.00    0.00   35.35    0.00    0.00    0.00    0.00   40.40    0.00   24.24
06:46:31      10    1.00    0.00   15.00    0.00    0.00    0.00    0.00    6.00    0.00   78.00
06:46:31      11    0.00    0.00   17.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
06:46:31      12    1.94    0.00   37.86    0.00    0.00    0.00    0.00   31.07    0.00   29.13
06:46:31      13    1.04    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   77.08
06:46:31      14    0.99    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   94.06
06:46:31      15    0.00    0.00   15.00    0.00    0.00    2.00    0.00    6.00    0.00   77.00
06:46:31      16    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
06:46:31      17    1.05    0.00   28.42    0.00    0.00    0.00    0.00   34.74    0.00   35.79
06:46:31      18    0.00    0.00   14.56    0.00    0.00    0.97    0.00   13.59    0.00   70.87
06:46:31      19    0.00    0.00   13.98    0.00    0.00    1.08    0.00    8.60    0.00   76.34
06:46:31      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
06:46:31      21    1.06    0.00   18.09    0.00    0.00    2.13    0.00    7.45    0.00   71.28
06:46:31      22    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
06:46:31      23    1.03    0.00   20.62    0.00    0.00    3.09    0.00   14.43    0.00   60.82
06:46:31      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
06:46:31      25    0.00    0.00   13.68    0.00    0.00    0.00    0.00   10.53    0.00   75.79
06:46:31      26    0.95    0.00    5.71    0.00    0.00    0.95    0.00    5.71    0.00   86.67
06:46:31      27    1.08    0.00   10.75    0.00    0.00    3.23    0.00    2.15    0.00   82.80
06:46:31      28    0.97    0.00   28.16    0.00    0.00    1.94    0.00   24.27    0.00   44.66
06:46:31      29    1.02    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   81.63
06:46:31      30    0.00    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   72.73
06:46:31      31    1.00    0.00   15.00    0.00    0.00    0.00    0.00    7.00    0.00   77.00

06:46:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:32     all    0.82    0.00   12.87    0.00    0.00    1.84    0.00    9.99    0.00   74.45
06:46:32       0    0.00    0.00   20.00    0.00    0.00    3.00    0.00   17.00    0.00   60.00
06:46:32       1    0.00    0.00   22.45    0.00    0.00    2.04    0.00   28.57    0.00   46.94
06:46:32       2    0.95    0.00   15.24    0.00    0.00    4.76    0.00   18.10    0.00   60.95
06:46:32       3    2.00    0.00   24.00    0.00    0.00    2.00    0.00    4.00    0.00   68.00
06:46:32       4    0.00    0.00    3.09    0.00    0.00    2.06    0.00    3.09    0.00   91.75
06:46:32       5    2.08    0.00    6.25    0.00    0.00    2.08    0.00    2.08    0.00   87.50
06:46:32       6    0.00    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   89.69
06:46:32       7    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
06:46:32       8    0.98    0.00    5.88    0.00    0.00    3.92    0.00    7.84    0.00   81.37
06:46:32       9    0.00    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   90.72
06:46:32      10    0.97    0.00   12.62    0.00    0.00    0.00    0.00   13.59    0.00   72.82
06:46:32      11    2.06    0.00   27.84    0.00    0.00    0.00    0.00   24.74    0.00   45.36
06:46:32      12    0.00    0.00   21.21    0.00    0.00    1.01    0.00   18.18    0.00   59.60
06:46:32      13    2.00    0.00   16.00    0.00    0.00    5.00    0.00    5.00    0.00   72.00
06:46:32      14    0.00    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   79.59
06:46:32      15    0.00    0.00   16.67    0.00    0.00    4.17    0.00    6.25    0.00   72.92
06:46:32      16    1.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
06:46:32      17    0.00    0.00   27.84    0.00    0.00    0.00    0.00   23.71    0.00   48.45
06:46:32      18    0.99    0.00   12.87    0.00    0.00    0.00    0.00    9.90    0.00   76.24
06:46:32      19    2.06    0.00   10.31    0.00    0.00    5.15    0.00   13.40    0.00   69.07
06:46:32      20    0.99    0.00    7.92    0.00    0.00    0.99    0.00    1.98    0.00   88.12
06:46:32      21    1.05    0.00    7.37    0.00    0.00    2.11    0.00    3.16    0.00   86.32
06:46:32      22    2.02    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   75.76
06:46:32      23    0.00    0.00   25.51    0.00    0.00    0.00    0.00   28.57    0.00   45.92
