Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:30:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:43       8   19.59    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   56.70
11:30:43       9   33.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
11:30:43      10   21.28    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   71.28
11:30:43      11   36.89    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   58.25
11:30:43      12   26.26    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:30:43      13   31.96    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:30:43      14   28.00    0.00   21.00    0.00    0.00   12.00    0.00    0.00    0.00   39.00
11:30:43      15   29.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
11:30:43      16   56.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
11:30:43      17   32.65    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   61.22
11:30:43      18   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
11:30:43      19   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:30:43      20   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
11:30:43      21   34.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
11:30:43      22   10.20    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   66.33
11:30:43      23   31.63    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:30:43      24   25.49    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   68.63
11:30:43      25   31.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:30:43      26   26.80    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   69.07
11:30:43      27   36.89    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   57.28
11:30:43      28   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
11:30:43      29   31.68    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   60.40
11:30:43      30   33.65    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   62.50
11:30:43      31   35.64    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   57.43

11:30:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:44     all   27.71    0.00    7.15    0.00    0.00    2.40    0.00    0.00    0.00   62.73
11:30:44       0   29.59    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   65.31
11:30:44       1   27.66    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   65.96
11:30:44       2   34.38    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   46.88
11:30:44       3   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:30:44       4   35.35    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   47.47
11:30:44       5   33.66    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   61.39
11:30:44       6   35.64    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   53.47
11:30:44       7   33.67    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   62.24
11:30:44       8   29.70    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   53.47
11:30:44       9   30.10    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   60.19
11:30:44      10   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
11:30:44      11   33.01    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   61.17
11:30:44      12   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
11:30:44      13   34.62    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   60.58
11:30:44      14   26.73    0.00   17.82    0.00    0.00   13.86    0.00    0.00    0.00   41.58
11:30:44      15   28.57    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:30:44      16   35.29    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   58.82
11:30:44      17   31.37    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   59.80
11:30:44      18   11.22    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   73.47
11:30:44      19   29.90    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   65.98
11:30:44      20    7.14    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   77.55
11:30:44      21   29.29    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   63.64
11:30:44      22    5.21    0.00   18.75    0.00    0.00    6.25    0.00    0.00    0.00   69.79
11:30:44      23   30.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
11:30:44      24   16.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   75.51
11:30:44      25   25.26    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   67.37
11:30:44      26   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
11:30:44      27   32.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:30:44      28   28.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   69.79
11:30:44      29   30.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:30:44      30   28.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   67.37
11:30:44      31   29.70    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   60.40

11:30:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:45     all   26.93    0.00    7.51    0.00    0.00    2.85    0.00    0.00    0.00   62.71
11:30:45       0   28.57    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:30:45       1   29.70    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   61.39
11:30:45       2   30.85    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   48.94
11:30:45       3   30.39    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   60.78
11:30:45       4   31.73    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   45.19
11:30:45       5   29.70    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   62.38
11:30:45       6   37.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
11:30:45       7   31.63    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:30:45       8   17.71    0.00   12.50    0.00    0.00   11.46    0.00    0.00    0.00   58.33
11:30:45       9   29.29    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   62.63
11:30:45      10   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
11:30:45      11   30.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:30:45      12   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:30:45      13   28.57    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   63.27
11:30:45      14   24.24    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   42.42
11:30:45      15   31.96    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:30:45      16   34.34    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:30:45      17   25.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   64.58
11:30:45      18   16.50    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   68.93
11:30:45      19   33.01    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   60.19
11:30:45      20    8.51    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   79.79
11:30:45      21   32.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
11:30:45      22    7.29    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   68.75
11:30:45      23   28.57    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   64.29
11:30:45      24   25.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
11:30:45      25   27.84    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:30:45      26   23.96    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   71.88
11:30:45      27   27.08    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:30:45      28   33.01    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   63.11
11:30:45      29   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:30:45      30   27.27    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   64.65
11:30:45      31   27.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00

11:30:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:46     all   27.20    0.00    8.27    0.00    0.00    2.75    0.00    0.00    0.00   61.79
11:30:46       0   26.73    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   66.34
11:30:46       1   30.30    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   62.63
11:30:46       2   34.91    0.00   15.09    0.00    0.00    8.49    0.00    0.00    0.00   41.51
11:30:46       3   29.59    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   61.22
11:30:46       4   33.66    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   44.55
11:30:46       5   34.62    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   57.69
11:30:46       6   38.61    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   53.47
11:30:46       7   32.35    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   60.78
11:30:46       8   25.00    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   55.21
11:30:46       9   30.69    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   61.39
11:30:46      10   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
11:30:46      11   27.84    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:30:46      12   26.47    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   65.69
11:30:46      13   29.52    0.00    9.52    0.00    0.00    0.95    0.00    0.00    0.00   60.00
11:30:46      14   27.84    0.00   17.53    0.00    0.00   14.43    0.00    0.00    0.00   40.21
11:30:46      15   27.55    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   63.27
11:30:46      16   30.85    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   62.77
11:30:46      17   26.80    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:30:46      18   10.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   77.89
11:30:46      19   30.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   63.16
11:30:46      20    8.91    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   75.25
11:30:46      21   30.61    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:30:46      22    5.32    0.00   17.02    0.00    0.00    8.51    0.00    0.00    0.00   69.15
11:30:46      23   27.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   64.21
11:30:46      24   18.95    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   73.68
11:30:46      25   29.59    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   61.22
11:30:46      26   20.59    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   71.57
11:30:46      27   30.93    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   61.86
11:30:46      28   30.39    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   64.71
11:30:46      29   29.70    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   61.39
11:30:46      30   32.67    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   61.39
11:30:46      31   27.27    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   58.59

11:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:47     all   27.00    0.00    6.93    0.00    0.00    2.40    0.00    0.00    0.00   63.68
11:30:47       0   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:30:47       1   31.96    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   62.89
11:30:47       2   32.98    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   48.94
11:30:47       3   29.03    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:30:47       4   28.42    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   48.42
11:30:47       5   31.96    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:30:47       6   37.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
11:30:47       7   29.90    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:30:47       8   27.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
11:30:47       9   29.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:30:47      10   23.53    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   66.67
11:30:47      11   28.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   65.62
11:30:47      12   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:30:47      13   28.72    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   64.89
11:30:47      14   29.00    0.00   15.00    0.00    0.00   16.00    0.00    0.00    0.00   40.00
11:30:47      15   27.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:30:47      16   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
11:30:47      17   33.67    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   62.24
11:30:47      18   11.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   75.79
11:30:47      19   25.56    0.00    3.33    0.00    0.00    2.22    0.00    0.00    0.00   68.89
11:30:47      20   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
11:30:47      21   30.30    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:30:47      22    8.25    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   67.01
11:30:47      23   28.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
11:30:47      24   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
11:30:47      25   26.97    0.00    3.37    0.00    0.00    1.12    0.00    0.00    0.00   68.54
11:30:47      26   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63
11:30:47      27   27.96    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   66.67
11:30:47      28   26.53    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   66.33
11:30:47      29   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:30:47      30   28.87    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   67.01
11:30:47      31   25.00    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   62.50

11:30:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:48     all   28.09    0.00    6.73    0.00    0.00    2.64    0.00    0.00    0.00   62.53
11:30:48       0   30.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   67.37
11:30:48       1   28.87    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   62.89
11:30:48       2   32.65    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   46.94
11:30:48       3   29.29    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:30:48       4   35.05    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   47.42
11:30:48       5   30.30    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   63.64
11:30:48       6   37.63    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   56.99
11:30:48       7   28.72    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   65.96
11:30:48       8   24.21    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   56.84
11:30:48       9   28.72    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   67.02
11:30:48      10   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
11:30:48      11   28.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   66.32
11:30:48      12   26.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   68.75
11:30:48      13   31.63    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   62.24
