Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:34:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:51      14    1.02    0.00   17.35    0.00    0.00    0.00    0.00   10.20    0.00   71.43
17:34:51      15    1.00    0.00   20.00    0.00    0.00    2.00    0.00   20.00    0.00   57.00
17:34:51      16    0.00    0.00   18.75    0.00    0.00    1.04    0.00    8.33    0.00   71.88
17:34:51      17    1.03    0.00   26.80    0.00    0.00    0.00    0.00   25.77    0.00   46.39
17:34:51      18    0.99    0.00   14.85    0.00    0.00    1.98    0.00    7.92    0.00   74.26
17:34:51      19    0.96    0.00   18.27    0.00    0.00    0.96    0.00   24.04    0.00   55.77
17:34:51      20    1.03    0.00   17.53    0.00    0.00    1.03    0.00    9.28    0.00   71.13
17:34:51      21    1.02    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   74.49
17:34:51      22    1.05    0.00   11.58    0.00    0.00    2.11    0.00    8.42    0.00   76.84
17:34:51      23    1.03    0.00   15.46    0.00    0.00    0.00    0.00    8.25    0.00   75.26
17:34:51      24    0.00    0.00   15.46    0.00    0.00    2.06    0.00    7.22    0.00   75.26
17:34:51      25    1.08    0.00   12.90    0.00    0.00    1.08    0.00   15.05    0.00   69.89
17:34:51      26    1.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   68.00
17:34:51      27    1.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   74.00
17:34:51      28    1.05    0.00   16.84    0.00    0.00    2.11    0.00   13.68    0.00   66.32
17:34:51      29    1.03    0.00   24.74    0.00    0.00    0.00    0.00   16.49    0.00   57.73
17:34:51      30    1.04    0.00   22.92    0.00    0.00    0.00    0.00   17.71    0.00   58.33
17:34:51      31    2.04    0.00   10.20    0.00    0.00    3.06    0.00    3.06    0.00   81.63

17:34:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:52     all    0.93    0.00   16.78    0.00    0.00    1.81    0.00   13.54    0.00   66.95
17:34:52       0    2.91    0.00   18.45    0.00    0.00    1.94    0.00   12.62    0.00   64.08
17:34:52       1    0.00    0.00   11.76    0.00    0.00    4.90    0.00    9.80    0.00   73.53
17:34:52       2    0.00    0.00   16.00    0.00    0.00    3.00    0.00   11.00    0.00   70.00
17:34:52       3    1.94    0.00   12.62    0.00    0.00    3.88    0.00   10.68    0.00   70.87
17:34:52       4    1.04    0.00   16.67    0.00    0.00    2.08    0.00   10.42    0.00   69.79
17:34:52       5    0.00    0.00   15.89    0.00    0.00    1.87    0.00   18.69    0.00   63.55
17:34:52       6    0.00    0.00   12.63    0.00    0.00    1.05    0.00    5.26    0.00   81.05
17:34:52       7    1.01    0.00   20.20    0.00    0.00    3.03    0.00   14.14    0.00   61.62
17:34:52       8    0.00    0.00   18.56    0.00    0.00    2.06    0.00   10.31    0.00   69.07
17:34:52       9    0.00    0.00   27.36    0.00    0.00    0.94    0.00   25.47    0.00   46.23
17:34:52      10    0.00    0.00   25.49    0.00    0.00    1.96    0.00   15.69    0.00   56.86
17:34:52      11    1.01    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   73.74
17:34:52      12    2.00    0.00   16.00    0.00    0.00    3.00    0.00   13.00    0.00   66.00
17:34:52      13    1.01    0.00   20.20    0.00    0.00    1.01    0.00   17.17    0.00   60.61
17:34:52      14    0.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
17:34:52      15    0.00    0.00   15.15    0.00    0.00    2.02    0.00    9.09    0.00   73.74
17:34:52      16    1.94    0.00    8.74    0.00    0.00    1.94    0.00   12.62    0.00   74.76
17:34:52      17    0.00    0.00   18.87    0.00    0.00    1.89    0.00   21.70    0.00   57.55
17:34:52      18    2.04    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   76.53
17:34:52      19    0.98    0.00   14.71    0.00    0.00    1.96    0.00   12.75    0.00   69.61
17:34:52      20    0.00    0.00    9.57    0.00    0.00    1.06    0.00    7.45    0.00   81.91
17:34:52      21    0.96    0.00   16.35    0.00    0.00    0.96    0.00   20.19    0.00   61.54
17:34:52      22    0.00    0.00   24.74    0.00    0.00    1.03    0.00    9.28    0.00   64.95
17:34:52      23    2.00    0.00   22.00    0.00    0.00    1.00    0.00   30.00    0.00   45.00
17:34:52      24    2.02    0.00   18.18    0.00    0.00    1.01    0.00   13.13    0.00   65.66
17:34:52      25    0.98    0.00   14.71    0.00    0.00    1.96    0.00   12.75    0.00   69.61
17:34:52      26    1.01    0.00   15.15    0.00    0.00    0.00    0.00   11.11    0.00   72.73
17:34:52      27    1.98    0.00   21.78    0.00    0.00    1.98    0.00   21.78    0.00   52.48
17:34:52      28    0.00    0.00   21.78    0.00    0.00    0.99    0.00    8.91    0.00   68.32
17:34:52      29    0.98    0.00   13.73    0.00    0.00    0.98    0.00   16.67    0.00   67.65
17:34:52      30    1.03    0.00   20.62    0.00    0.00    1.03    0.00   10.31    0.00   67.01
17:34:52      31    2.97    0.00    9.90    0.00    0.00    2.97    0.00    5.94    0.00   78.22

17:34:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:53     all    1.07    0.00   17.50    0.00    0.00    1.45    0.00   13.17    0.00   66.77
17:34:53       0    0.00    0.00   21.78    0.00    0.00    1.98    0.00    8.91    0.00   67.33
17:34:53       1    1.98    0.00   18.81    0.00    0.00    0.99    0.00   17.82    0.00   60.40
17:34:53       2    2.06    0.00   14.43    0.00    0.00    3.09    0.00    9.28    0.00   71.13
17:34:53       3    0.00    0.00   29.70    0.00    0.00    0.99    0.00   21.78    0.00   47.52
17:34:53       4    1.03    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   74.23
17:34:53       5    0.00    0.00   28.00    0.00    0.00    1.00    0.00   26.00    0.00   45.00
17:34:53       6    0.00    0.00   26.04    0.00    0.00    1.04    0.00    8.33    0.00   64.58
17:34:53       7    1.96    0.00   18.63    0.00    0.00    2.94    0.00   14.71    0.00   61.76
17:34:53       8    1.00    0.00   27.00    0.00    0.00    0.00    0.00   17.00    0.00   55.00
17:34:53       9    0.98    0.00   17.65    0.00    0.00    1.96    0.00   13.73    0.00   65.69
17:34:53      10    1.01    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   72.73
17:34:53      11    1.92    0.00   14.42    0.00    0.00    1.92    0.00   10.58    0.00   71.15
17:34:53      12    0.00    0.00   21.43    0.00    0.00    2.04    0.00   13.27    0.00   63.27
17:34:53      13    2.00    0.00   22.00    0.00    0.00    1.00    0.00   21.00    0.00   54.00
17:34:53      14    1.05    0.00   12.63    0.00    0.00    0.00    0.00   12.63    0.00   73.68
17:34:53      15    1.04    0.00   13.54    0.00    0.00    2.08    0.00    6.25    0.00   77.08
17:34:53      16    0.00    0.00    7.53    0.00    0.00    2.15    0.00    8.60    0.00   81.72
17:34:53      17    1.94    0.00   12.62    0.00    0.00    1.94    0.00   10.68    0.00   72.82
17:34:53      18    2.08    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   76.04
17:34:53      19    0.00    0.00   23.47    0.00    0.00    0.00    0.00   18.37    0.00   58.16
17:34:53      20    2.08    0.00    7.29    0.00    0.00    2.08    0.00    9.38    0.00   79.17
17:34:53      21    2.04    0.00   21.43    0.00    0.00    2.04    0.00   17.35    0.00   57.14
17:34:53      22    3.03    0.00   20.20    0.00    0.00    1.01    0.00    9.09    0.00   66.67
17:34:53      23    0.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
17:34:53      24    0.97    0.00   15.53    0.00    0.00    1.94    0.00   12.62    0.00   68.93
17:34:53      25    0.00    0.00   19.80    0.00    0.00    0.00    0.00   15.84    0.00   64.36
17:34:53      26    1.04    0.00   16.67    0.00    0.00    0.00    0.00   11.46    0.00   70.83
17:34:53      27    0.00    0.00   19.61    0.00    0.00    2.94    0.00   17.65    0.00   59.80
17:34:53      28    2.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
17:34:53      29    0.00    0.00   22.45    0.00    0.00    1.02    0.00   19.39    0.00   57.14
17:34:53      30    1.03    0.00   18.56    0.00    0.00    2.06    0.00   10.31    0.00   68.04
17:34:53      31    3.09    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   85.57

17:34:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:54     all    0.77    0.00   16.04    0.00    0.00    1.95    0.00   11.80    0.00   69.45
17:34:54       0    1.00    0.00   12.00    0.00    0.00    4.00    0.00    8.00    0.00   75.00
17:34:54       1    1.03    0.00   12.37    0.00    0.00    4.12    0.00   12.37    0.00   70.10
17:34:54       2    0.00    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   78.35
17:34:54       3    2.13    0.00   13.83    0.00    0.00    3.19    0.00    5.32    0.00   75.53
17:34:54       4    0.00    0.00   16.33    0.00    0.00    3.06    0.00    8.16    0.00   72.45
17:34:54       5    1.01    0.00   20.20    0.00    0.00    3.03    0.00   10.10    0.00   65.66
17:34:54       6    0.00    0.00   18.56    0.00    0.00    1.03    0.00   17.53    0.00   62.89
17:34:54       7    1.08    0.00   20.43    0.00    0.00    2.15    0.00   12.90    0.00   63.44
17:34:54       8    0.00    0.00   18.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
17:34:54       9    0.00    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   70.83
17:34:54      10    2.02    0.00   19.19    0.00    0.00    2.02    0.00    6.06    0.00   70.71
17:34:54      11    0.00    0.00   28.71    0.00    0.00    0.99    0.00   20.79    0.00   49.50
17:34:54      12    1.03    0.00   15.46    0.00    0.00    1.03    0.00    5.15    0.00   77.32
17:34:54      13    1.01    0.00   10.10    0.00    0.00    4.04    0.00    9.09    0.00   75.76
17:34:54      14    2.00    0.00   20.00    0.00    0.00    1.00    0.00   14.00    0.00   63.00
17:34:54      15    0.00    0.00   14.43    0.00    0.00    2.06    0.00    8.25    0.00   75.26
17:34:54      16    0.00    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   82.11
17:34:54      17    1.02    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   68.37
17:34:54      18    2.04    0.00   16.33    0.00    0.00    2.04    0.00    8.16    0.00   71.43
17:34:54      19    0.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
17:34:54      20    1.02    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   75.51
17:34:54      21    2.06    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   69.07
17:34:54      22    2.04    0.00   26.53    0.00    0.00    0.00    0.00   14.29    0.00   57.14
17:34:54      23    0.00    0.00   13.13    0.00    0.00    4.04    0.00   12.12    0.00   70.71
17:34:54      24    1.02    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   81.63
17:34:54      25    1.03    0.00   21.65    0.00    0.00    1.03    0.00   24.74    0.00   51.55
17:34:54      26    0.00    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   71.43
17:34:54      27    0.99    0.00   27.72    0.00    0.00    0.99    0.00   18.81    0.00   51.49
17:34:54      28    0.00    0.00   15.31    0.00    0.00    1.02    0.00   10.20    0.00   73.47
17:34:54      29    0.00    0.00   24.04    0.00    0.00    1.92    0.00   19.23    0.00   54.81
17:34:54      30    0.00    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   75.26
17:34:54      31    1.04    0.00    8.33    0.00    0.00    2.08    0.00    4.17    0.00   84.38

17:34:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:55     all    0.95    0.00   16.36    0.00    0.00    1.24    0.00   12.44    0.00   68.97
17:34:55       0    0.00    0.00   19.80    0.00    0.00    0.99    0.00   10.89    0.00   68.32
17:34:55       1    0.00    0.00   21.21    0.00    0.00    2.02    0.00   15.15    0.00   61.62
17:34:55       2    1.02    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   69.39
17:34:55       3    1.04    0.00   22.92    0.00    0.00    2.08    0.00   15.62    0.00   58.33
17:34:55       4    0.98    0.00   12.75    0.00    0.00    2.94    0.00   12.75    0.00   70.59
17:34:55       5    1.02    0.00   18.37    0.00    0.00    2.04    0.00    8.16    0.00   70.41
17:34:55       6    2.06    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   74.23
17:34:55       7    1.01    0.00   16.16    0.00    0.00    0.00    0.00   10.10    0.00   72.73
17:34:55       8    0.00    0.00   19.19    0.00    0.00    1.01    0.00   15.15    0.00   64.65
17:34:55       9    0.00    0.00   23.47    0.00    0.00    3.06    0.00   16.33    0.00   57.14
17:34:55      10    2.97    0.00   13.86    0.00    0.00    0.99    0.00   14.85    0.00   67.33
17:34:55      11    0.00    0.00   19.39    0.00    0.00    1.02    0.00   17.35    0.00   62.24
17:34:55      12    1.02    0.00   12.24    0.00    0.00    0.00    0.00    6.12    0.00   80.61
17:34:55      13    1.00    0.00   26.00    0.00    0.00    1.00    0.00   17.00    0.00   55.00
17:34:55      14    2.00    0.00   17.00    0.00    0.00    1.00    0.00   14.00    0.00   66.00
17:34:55      15    1.08    0.00   15.05    0.00    0.00    1.08    0.00   15.05    0.00   67.74
17:34:55      16    1.05    0.00   14.74    0.00    0.00    1.05    0.00    8.42    0.00   74.74
17:34:55      17    2.08    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   80.21
17:34:55      18    0.00    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   75.26
17:34:55      19    2.02    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   69.70
17:34:55      20    0.00    0.00   15.79    0.00    0.00    1.05    0.00   13.68    0.00   69.47
17:34:55      21    1.04    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   78.12
17:34:55      22    0.00    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   76.29
17:34:55      23    1.03    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   77.32
17:34:55      24    0.00    0.00   16.00    0.00    0.00    0.00    0.00   11.00    0.00   73.00
17:34:55      25    2.04    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   76.53
17:34:55      26    0.99    0.00   19.80    0.00    0.00    0.99    0.00   11.88    0.00   66.34
17:34:55      27    1.03    0.00   31.96    0.00    0.00    0.00    0.00   36.08    0.00   30.93
17:34:55      28    0.00    0.00   18.00    0.00    0.00    0.00    0.00   13.00    0.00   69.00
17:34:55      29    1.01    0.00   20.20    0.00    0.00    5.05    0.00    6.06    0.00   67.68
17:34:55      30    0.00    0.00   15.31    0.00    0.00    1.02    0.00    7.14    0.00   76.53
17:34:55      31    4.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00

17:34:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:56     all    0.95    0.00   16.80    0.00    0.00    1.65    0.00   12.57    0.00   68.02
17:34:56       0    2.04    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   76.53
17:34:56       1    1.94    0.00   17.48    0.00    0.00    2.91    0.00   15.53    0.00   62.14
17:34:56       2    0.00    0.00   20.00    0.00    0.00    2.00    0.00   14.00    0.00   64.00
17:34:56       3    0.00    0.00   20.79    0.00    0.00    0.99    0.00   24.75    0.00   53.47
17:34:56       4    0.00    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   75.26
17:34:56       5    0.00    0.00   29.29    0.00    0.00    0.00    0.00   41.41    0.00   29.29
17:34:56       6    3.03    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   73.74
17:34:56       7    0.00    0.00   16.49    0.00    0.00    2.06    0.00   17.53    0.00   63.92
17:34:56       8    2.13    0.00   10.64    0.00    0.00    1.06    0.00    6.38    0.00   79.79
17:34:56       9    1.90    0.00   17.14    0.00    0.00    3.81    0.00   10.48    0.00   66.67
17:34:56      10    0.00    0.00   15.79    0.00    0.00    1.05    0.00    8.42    0.00   74.74
17:34:56      11    1.03    0.00   15.46    0.00    0.00    0.00    0.00   10.31    0.00   73.20
17:34:56      12    1.01    0.00   21.21    0.00    0.00    1.01    0.00   15.15    0.00   61.62
17:34:56      13    0.00    0.00   20.41    0.00    0.00    2.04    0.00   16.33    0.00   61.22
17:34:56      14    1.03    0.00   19.59    0.00    0.00    2.06    0.00    9.28    0.00   68.04
17:34:56      15    1.01    0.00   23.23    0.00    0.00    1.01    0.00   14.14    0.00   60.61
17:34:56      16    0.00    0.00    8.51    0.00    0.00    1.06    0.00   11.70    0.00   78.72
17:34:56      17    0.99    0.00   17.82    0.00    0.00    1.98    0.00   10.89    0.00   68.32
17:34:56      18    0.00    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   79.59
17:34:56      19    1.02    0.00   12.24    0.00    0.00    3.06    0.00    7.14    0.00   76.53
