Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:49      31    4.04    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   82.83

19:29:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:50     all    1.07    0.00   14.30    0.00    0.00    2.15    0.00   13.29    0.00   69.18
19:29:50       0    2.94    0.00   19.61    0.00    0.00    4.90    0.00    2.94    0.00   69.61
19:29:50       1    3.00    0.00   15.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
19:29:50       2    0.00    0.00    6.12    0.00    0.00    6.12    0.00    1.02    0.00   86.73
19:29:50       3    0.96    0.00   21.15    0.00    0.00    4.81    0.00   31.73    0.00   41.35
19:29:50       4    0.00    0.00   25.00    0.00    0.00    0.00    0.00   17.31    0.00   57.69
19:29:50       5    3.06    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:29:50       6    1.00    0.00   11.00    0.00    0.00    4.00    0.00    6.00    0.00   78.00
19:29:50       7    1.02    0.00   15.31    0.00    0.00    4.08    0.00   14.29    0.00   65.31
19:29:50       8    0.00    0.00   37.37    0.00    0.00    0.00    0.00   51.52    0.00   11.11
19:29:50       9    0.97    0.00   20.39    0.00    0.00    0.00    0.00   37.86    0.00   40.78
19:29:50      10    1.03    0.00   23.71    0.00    0.00    0.00    0.00   29.90    0.00   45.36
19:29:50      11    1.03    0.00   24.74    0.00    0.00    0.00    0.00   45.36    0.00   28.87
19:29:50      12    0.00    0.00   23.00    0.00    0.00    2.00    0.00   15.00    0.00   60.00
19:29:50      13    2.08    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   81.25
19:29:50      14    1.00    0.00   14.00    0.00    0.00    4.00    0.00    4.00    0.00   77.00
19:29:50      15    1.03    0.00   22.68    0.00    0.00    0.00    0.00   22.68    0.00   53.61
19:29:50      16    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
19:29:50      17    0.00    0.00    7.37    0.00    0.00    0.00    0.00    5.26    0.00   87.37
19:29:50      18    0.99    0.00    4.95    0.00    0.00    0.00    0.00   10.89    0.00   83.17
19:29:50      19    0.00    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   73.20
19:29:50      20    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
19:29:50      21    0.00    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   85.42
19:29:50      22    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
19:29:50      23    2.13    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00   74.47
19:29:50      24    2.04    0.00   20.41    0.00    0.00    6.12    0.00    7.14    0.00   64.29
19:29:50      25    0.00    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   88.89
19:29:50      26    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:29:50      27    1.00    0.00    4.00    0.00    0.00    4.00    0.00    2.00    0.00   89.00
19:29:50      28    0.00    0.00   16.67    0.00    0.00    2.94    0.00    1.96    0.00   78.43
19:29:50      29    1.01    0.00   13.13    0.00    0.00    0.00    0.00    7.07    0.00   78.79
19:29:50      30    1.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
19:29:50      31    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87

19:29:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:51     all    1.51    0.00   14.20    0.00    0.00    2.80    0.00   13.13    0.00   68.34
19:29:51       0    0.91    0.00   10.00    0.00    0.00   13.64    0.00    6.36    0.00   69.09
19:29:51       1    0.00    0.00   19.19    0.00    0.00    0.00    0.00   80.81    0.00    0.00
19:29:51       2    2.83    0.00   13.21    0.00    0.00   10.38    0.00    2.83    0.00   70.75
19:29:51       3    3.09    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   76.29
19:29:51       4    4.04    0.00   26.26    0.00    0.00    1.01    0.00    5.05    0.00   63.64
19:29:51       5    2.00    0.00   14.00    0.00    0.00    4.00    0.00   16.00    0.00   64.00
19:29:51       6    1.92    0.00   11.54    0.00    0.00    7.69    0.00    0.96    0.00   77.88
19:29:51       7    0.00    0.00   23.00    0.00    0.00    1.00    0.00   28.00    0.00   48.00
19:29:51       8    0.99    0.00   25.74    0.00    0.00    0.99    0.00   27.72    0.00   44.55
19:29:51       9    0.00    0.00   25.00    0.00    0.00    0.00    0.00   43.00    0.00   32.00
19:29:51      10    1.02    0.00   18.37    0.00    0.00    0.00    0.00   27.55    0.00   53.06
19:29:51      11    1.94    0.00   27.18    0.00    0.00    1.94    0.00   32.04    0.00   36.89
19:29:51      12    2.97    0.00   20.79    0.00    0.00    1.98    0.00   17.82    0.00   56.44
19:29:51      13    1.02    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   65.31
19:29:51      14    0.99    0.00   34.65    0.00    0.00    0.00    0.00   22.77    0.00   41.58
19:29:51      15    0.00    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   75.26
19:29:51      16    0.00    0.00   15.46    0.00    0.00    1.03    0.00    8.25    0.00   75.26
19:29:51      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:29:51      18    1.01    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   78.79
19:29:51      19    1.03    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   77.32
19:29:51      20    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
19:29:51      21    2.02    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   83.84
19:29:51      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
19:29:51      23    3.96    0.00   18.81    0.00    0.00   10.89    0.00    0.00    0.00   66.34
19:29:51      24    0.00    0.00    2.11    0.00    0.00    1.05    0.00    3.16    0.00   93.68
19:29:51      25    3.06    0.00   20.41    0.00    0.00    4.08    0.00    4.08    0.00   68.37
19:29:51      26    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
19:29:51      27    2.02    0.00   10.10    0.00    0.00    4.04    0.00    3.03    0.00   80.81
19:29:51      28    1.98    0.00   10.89    0.00    0.00    3.96    0.00    1.98    0.00   81.19
19:29:51      29    3.09    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   79.38
19:29:51      30    1.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
19:29:51      31    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49

19:29:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:52     all    1.29    0.00   14.64    0.00    0.00    2.54    0.00   12.89    0.00   68.61
19:29:52       0    0.96    0.00    9.62    0.00    0.00    8.65    0.00    4.81    0.00   75.96
19:29:52       1    1.00    0.00   15.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
19:29:52       2    3.00    0.00    9.00    0.00    0.00    7.00    0.00    6.00    0.00   75.00
19:29:52       3    0.92    0.00    3.67    0.00    0.00   10.09    0.00    1.83    0.00   83.49
19:29:52       4    1.98    0.00    8.91    0.00    0.00    0.99    0.00   12.87    0.00   75.25
19:29:52       5    0.00    0.00   36.27    0.00    0.00    0.00    0.00   36.27    0.00   27.45
19:29:52       6    2.02    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   76.77
19:29:52       7    0.00    0.00    6.00    0.00    0.00    3.00    0.00    4.00    0.00   87.00
19:29:52       8    3.03    0.00   16.16    0.00    0.00    3.03    0.00   11.11    0.00   66.67
19:29:52       9    0.00    0.00   37.00    0.00    0.00    0.00    0.00   47.00    0.00   16.00
19:29:52      10    0.00    0.00   26.47    0.00    0.00    0.98    0.00   11.76    0.00   60.78
19:29:52      11    2.11    0.00    8.42    0.00    0.00    4.21    0.00    1.05    0.00   84.21
19:29:52      12    2.02    0.00   29.29    0.00    0.00    0.00    0.00   10.10    0.00   58.59
19:29:52      13    0.00    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   80.81
19:29:52      14    0.00    0.00   16.33    0.00    0.00    2.04    0.00    4.08    0.00   77.55
19:29:52      15    0.97    0.00   23.30    0.00    0.00    0.00    0.00   33.98    0.00   41.75
19:29:52      16    1.01    0.00   30.30    0.00    0.00    0.00    0.00   43.43    0.00   25.25
19:29:52      17    0.00    0.00   14.85    0.00    0.00    0.00    0.00   27.72    0.00   57.43
19:29:52      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:29:52      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   85.57
19:29:52      20    0.00    0.00   52.53    0.00    0.00    0.00    0.00   29.29    0.00   18.18
19:29:52      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
19:29:52      22    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
19:29:52      23    3.92    0.00   17.65    0.00    0.00    8.82    0.00    1.96    0.00   67.65
19:29:52      24    1.02    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   83.67
19:29:52      25    4.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:29:52      26    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:29:52      27    2.08    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   72.92
19:29:52      28    2.08    0.00    2.08    0.00    0.00    1.04    0.00   12.50    0.00   82.29
19:29:52      29    2.97    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   85.15
19:29:52      30    2.04    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   90.82
19:29:52      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   92.93

19:29:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:53     all    1.60    0.00   14.21    0.00    0.00    2.60    0.00   12.99    0.00   68.60
19:29:53       0    0.86    0.00   11.21    0.00    0.00   14.66    0.00    6.03    0.00   67.24
19:29:53       1    1.98    0.00   14.85    0.00    0.00    0.00    0.00   83.17    0.00    0.00
19:29:53       2    0.99    0.00   22.77    0.00    0.00    1.98    0.00   11.88    0.00   62.38
19:29:53       3    0.97    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   88.35
19:29:53       4    2.02    0.00    8.08    0.00    0.00    3.03    0.00    6.06    0.00   80.81
19:29:53       5    1.01    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   86.87
19:29:53       6    2.06    0.00   16.49    0.00    0.00    5.15    0.00    4.12    0.00   72.16
19:29:53       7    0.98    0.00   26.47    0.00    0.00    2.94    0.00   20.59    0.00   49.02
19:29:53       8    1.02    0.00   32.65    0.00    0.00    0.00    0.00   53.06    0.00   13.27
19:29:53       9    1.02    0.00   28.57    0.00    0.00    2.04    0.00   26.53    0.00   41.84
19:29:53      10    2.20    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   92.31
19:29:53      11    0.99    0.00   24.75    0.00    0.00    1.98    0.00   29.70    0.00   42.57
19:29:53      12    2.02    0.00    9.09    0.00    0.00    3.03    0.00    3.03    0.00   82.83
19:29:53      13    3.03    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   66.67
19:29:53      14    2.04    0.00   16.33    0.00    0.00    2.04    0.00    4.08    0.00   75.51
19:29:53      15    3.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
19:29:53      16    0.99    0.00   23.76    0.00    0.00    0.99    0.00   11.88    0.00   62.38
19:29:53      17    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
19:29:53      18    2.00    0.00    5.00    0.00    0.00    3.00    0.00    3.00    0.00   87.00
19:29:53      19    0.00    0.00   33.66    0.00    0.00    0.00    0.00   41.58    0.00   24.75
19:29:53      20    1.01    0.00   47.47    0.00    0.00    0.00    0.00   29.29    0.00   22.22
19:29:53      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
19:29:53      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
19:29:53      23    0.99    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   87.13
19:29:53      24    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:29:53      25    0.00    0.00   14.58    0.00    0.00    0.00    0.00   20.83    0.00   64.58
19:29:53      26    2.02    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   87.88
19:29:53      27    2.02    0.00   16.16    0.00    0.00    5.05    0.00   14.14    0.00   62.63
19:29:53      28    1.98    0.00   12.87    0.00    0.00    1.98    0.00   14.85    0.00   68.32
19:29:53      29    3.96    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   83.17
19:29:53      30    2.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   86.46
19:29:53      31    2.06    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   91.75

19:29:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:54     all    1.48    0.00   14.03    0.00    0.00    2.61    0.00   12.92    0.00   68.93
19:29:54       0    2.68    0.00    5.36    0.00    0.00   15.18    0.00    1.79    0.00   75.00
19:29:54       1    1.00    0.00   18.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00
19:29:54       2    3.88    0.00    5.83    0.00    0.00    5.83    0.00    0.97    0.00   83.50
19:29:54       3    0.95    0.00   11.43    0.00    0.00    6.67    0.00   13.33    0.00   67.62
19:29:54       4    0.00    0.00    3.96    0.00    0.00    1.98    0.00   10.89    0.00   83.17
19:29:54       5    1.00    0.00   11.00    0.00    0.00    1.00    0.00    1.00    0.00   86.00
19:29:54       6    0.00    0.00   11.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
19:29:54       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:29:54       8    2.04    0.00   33.67    0.00    0.00    0.00    0.00   53.06    0.00   11.22
19:29:54       9    0.00    0.00    7.84    0.00    0.00    0.00    0.00   13.73    0.00   78.43
19:29:54      10    1.03    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   91.75
19:29:54      11    3.19    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   79.79
19:29:54      12    2.11    0.00   24.21    0.00    0.00    3.16    0.00    6.32    0.00   64.21
19:29:54      13    3.00    0.00   20.00    0.00    0.00    6.00    0.00   11.00    0.00   60.00
19:29:54      14    3.03    0.00   26.26    0.00    0.00    3.03    0.00    5.05    0.00   62.63
19:29:54      15    0.00    0.00   27.55    0.00    0.00    0.00    0.00   41.84    0.00   30.61
19:29:54      16    1.08    0.00   15.05    0.00    0.00    6.45    0.00    2.15    0.00   75.27
19:29:54      17    2.02    0.00   20.20    0.00    0.00    5.05    0.00   11.11    0.00   61.62
19:29:54      18    1.03    0.00   12.37    0.00    0.00    1.03    0.00    2.06    0.00   83.51
19:29:54      19    0.99    0.00   26.73    0.00    0.00    0.00    0.00   45.54    0.00   26.73
19:29:54      20    2.06    0.00   35.05    0.00    0.00    5.15    0.00   12.37    0.00   45.36
19:29:54      21    1.02    0.00   24.49    0.00    0.00    2.04    0.00   17.35    0.00   55.10
19:29:54      22    1.00    0.00   30.00    0.00    0.00    0.00    0.00   20.00    0.00   49.00
19:29:54      23    0.00    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   96.81
19:29:54      24    1.03    0.00   19.59    0.00    0.00    0.00    0.00    9.28    0.00   70.10
19:29:54      25    2.04    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   91.84
19:29:54      26    0.00    0.00    5.83    0.00    0.00    1.94    0.00    3.88    0.00   88.35
19:29:54      27    0.00    0.00   10.31    0.00    0.00    1.03    0.00   22.68    0.00   65.98
19:29:54      28    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
19:29:54      29    3.96    0.00    7.92    0.00    0.00    0.99    0.00    1.98    0.00   85.15
19:29:54      30    1.90    0.00    9.52    0.00    0.00    2.86    0.00   10.48    0.00   75.24
19:29:54      31    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90

19:29:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:55     all    1.53    0.00   14.54    0.00    0.00    2.72    0.00   13.79    0.00   67.41
19:29:55       0    2.65    0.00    7.96    0.00    0.00   14.16    0.00    0.88    0.00   74.34
19:29:55       1    0.00    0.00   16.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
