Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:03:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:19      14    3.03    0.00   35.35    0.00    0.00    4.04    0.00   33.33    0.00   24.24
05:03:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10    0.00   89.90
05:03:19      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:03:19      18    3.03    0.00   20.20    0.00    0.00    1.01    0.00    7.07    0.00   68.69
05:03:19      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:19      20    1.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
05:03:19      21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:03:19      22    2.86    0.00   38.10    0.00    0.00    2.86    0.00   17.14    0.00   39.05
05:03:19      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:03:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:19      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:19      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
05:03:19      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

05:03:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:20     all    0.69    0.00    9.95    0.00    0.00    1.41    0.00    8.22    0.00   79.72
05:03:20       0    0.87    0.00    1.74    0.00    0.00   13.91    0.00    0.00    0.00   83.48
05:03:20       1    2.13    0.00   17.02    0.00    0.00    7.45    0.00    3.19    0.00   70.21
05:03:20       2    1.00    0.00   27.00    0.00    0.00    5.00    0.00   28.00    0.00   39.00
05:03:20       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   43.88    0.00   22.45
05:03:20       4    2.06    0.00   37.11    0.00    0.00    2.06    0.00   27.84    0.00   30.93
05:03:20       5    1.01    0.00   32.32    0.00    0.00    0.00    0.00   14.14    0.00   52.53
05:03:20       6    0.00    0.00   12.09    0.00    0.00    1.10    0.00   23.08    0.00   63.74
05:03:20       7    1.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
05:03:20       8    2.00    0.00   27.00    0.00    0.00    2.00    0.00   23.00    0.00   46.00
05:03:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:20      10    0.00    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   73.74
05:03:20      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:20      12    1.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
05:03:20      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:20      14    4.95    0.00   31.68    0.00    0.00    5.94    0.00   32.67    0.00   24.75
05:03:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:20      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
05:03:20      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:20      18    0.00    0.00   23.30    0.00    0.00    0.97    0.00    9.71    0.00   66.02
05:03:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:20      20    1.98    0.00   17.82    0.00    0.00    0.99    0.00    8.91    0.00   70.30
05:03:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:20      22    2.00    0.00   37.00    0.00    0.00    2.00    0.00   16.00    0.00   43.00
05:03:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:03:20      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:20      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
05:03:20      31    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94

05:03:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:21     all    0.81    0.00    9.95    0.03    0.00    1.22    0.00    8.91    0.00   79.04
05:03:21       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.94    0.00   90.57
05:03:21       1    5.26    0.00   18.95    0.00    0.00    6.32    0.00    1.05    0.00   68.42
05:03:21       2    1.94    0.00   31.07    0.00    0.00    3.88    0.00   31.07    0.00   32.04
05:03:21       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   40.40    0.00   23.23
05:03:21       4    3.00    0.00   28.00    0.00    0.00    4.00    0.00   33.00    0.00   32.00
05:03:21       5    0.00    0.00   43.14    0.00    0.00    0.00    0.00   21.57    0.00   35.29
05:03:21       6    1.02    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   59.18
05:03:21       7    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
05:03:21       8    1.02    0.00   24.49    0.00    0.00    4.08    0.00   23.47    0.00   46.94
05:03:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:21      10    2.04    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   69.39
05:03:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:21      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:21      14    3.06    0.00   29.59    0.00    0.00    4.08    0.00   35.71    0.00   27.55
05:03:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:21      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   88.89
05:03:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:21      18    1.03    0.00   21.65    0.00    0.00    0.00    0.00    7.22    0.00   70.10
05:03:21      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:21      20    0.95    0.00   19.05    0.00    0.00    0.95    0.00   12.38    0.00   66.67
05:03:21      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:21      22    2.00    0.00   31.00    0.00    0.00    3.00    0.00   20.00    0.00   44.00
05:03:21      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:21      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:21      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:03:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:21      28    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:21      30    0.00    0.00    0.96    0.00    0.00    0.00    0.00    6.73    0.00   92.31
05:03:21      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

05:03:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:22     all    1.03    0.00    9.63    0.00    0.00    1.63    0.00    8.22    0.00   79.46
05:03:22       0    0.87    0.00    0.00    0.00    0.00   14.78    0.00    0.87    0.00   83.48
05:03:22       1    3.23    0.00   15.05    0.00    0.00    8.60    0.00    4.30    0.00   68.82
05:03:22       2    3.03    0.00   23.23    0.00    0.00    5.05    0.00   32.32    0.00   36.36
05:03:22       3    0.99    0.00   39.60    0.00    0.00    0.00    0.00   38.61    0.00   20.79
05:03:22       4    2.97    0.00   33.66    0.00    0.00    3.96    0.00   28.71    0.00   30.69
05:03:22       5    1.00    0.00   28.00    0.00    0.00    1.00    0.00   16.00    0.00   54.00
05:03:22       6    2.04    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   61.22
05:03:22       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
05:03:22       8    1.96    0.00   27.45    0.00    0.00    2.94    0.00   23.53    0.00   44.12
05:03:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:22      10    1.08    0.00    8.60    0.00    0.00    2.15    0.00   11.83    0.00   76.34
05:03:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:22      14    3.00    0.00   36.00    0.00    0.00    4.00    0.00   31.00    0.00   26.00
05:03:22      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:22      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
05:03:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:22      18    1.94    0.00   17.48    0.00    0.00    1.94    0.00   12.62    0.00   66.02
05:03:22      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:22      20    3.03    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   71.72
05:03:22      21    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:03:22      22    1.98    0.00   39.60    0.00    0.00    2.97    0.00   14.85    0.00   40.59
05:03:22      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:22      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:03:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:22      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
05:03:22      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

05:03:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:23     all    0.78    0.00    9.36    0.00    0.00    1.47    0.00    8.54    0.00   79.79
05:03:23       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
05:03:23       1    2.11    0.00   15.79    0.00    0.00    7.37    0.00   10.53    0.00   64.21
05:03:23       2    1.98    0.00   28.71    0.00    0.00    3.96    0.00   29.70    0.00   35.64
05:03:23       3    1.00    0.00   39.00    0.00    0.00    0.00    0.00   42.00    0.00   18.00
05:03:23       4    3.09    0.00   28.87    0.00    0.00    2.06    0.00   30.93    0.00   35.05
05:03:23       5    0.00    0.00   13.86    0.00    0.00    0.00    0.00   16.83    0.00   69.31
05:03:23       6    2.11    0.00   15.79    0.00    0.00    1.05    0.00   18.95    0.00   62.11
05:03:23       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
05:03:23       8    3.00    0.00   30.00    0.00    0.00    5.00    0.00   16.00    0.00   46.00
05:03:23       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:23      10    0.00    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   69.70
05:03:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:23      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:03:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:23      14    0.99    0.00   37.62    0.00    0.00    4.95    0.00   29.70    0.00   26.73
05:03:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.22    0.00   88.78
05:03:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:23      18    2.94    0.00   19.61    0.00    0.00    2.94    0.00    8.82    0.00   65.69
05:03:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:23      20    0.96    0.00   15.38    0.00    0.00    1.92    0.00   12.50    0.00   69.23
05:03:23      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:23      22    2.08    0.00   34.38    0.00    0.00    2.08    0.00   15.62    0.00   45.83
05:03:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:23      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:03:23      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:23      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:03:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:23      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:23      30    0.00    0.00    1.94    0.00    0.00    0.97    0.00    6.80    0.00   90.29
05:03:23      31    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

05:03:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:24     all    1.56    0.00    8.98    0.00    0.00    1.38    0.00    8.76    0.00   79.32
05:03:24       0    0.00    0.00    1.83    0.00    0.00    9.17    0.00    1.83    0.00   87.16
05:03:24       1    5.05    0.00   19.19    0.00    0.00    7.07    0.00    6.06    0.00   62.63
05:03:24       2    4.04    0.00   24.24    0.00    0.00    4.04    0.00   33.33    0.00   34.34
05:03:24       3    0.00    0.00   37.25    0.00    0.00    0.00    0.00   46.08    0.00   16.67
05:03:24       4    2.00    0.00   29.00    0.00    0.00    4.00    0.00   31.00    0.00   34.00
05:03:24       5    2.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
05:03:24       6    1.04    0.00   16.67    0.00    0.00    2.08    0.00   18.75    0.00   61.46
05:03:24       7    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
05:03:24       8    0.00    0.00   25.77    0.00    0.00    3.09    0.00   22.68    0.00   48.45
05:03:24       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:24      10    1.92    0.00   11.54    0.00    0.00    0.96    0.00   18.27    0.00   67.31
05:03:24      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:24      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:03:24      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:24      14    2.91    0.00   31.07    0.00    0.00    5.83    0.00   32.04    0.00   28.16
05:03:24      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:24      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   89.11
05:03:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:24      18    2.06    0.00   18.56    0.00    0.00    1.03    0.00    8.25    0.00   70.10
05:03:24      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
